54953.5396018834 -0.000122349019804346
54953.5600353098 659.452517548287
54953.5804687361 139.148589682003
54953.6009021625 -72.221587343213
54953.6213355889 80.4665288216544
54953.6417690152 582.24993920386
54953.6622024416 450.788546870307
54953.682635868 730.98308758035
54953.7030692943 740.177631058936
54953.7235027207 770.389356993917
54953.7439361471 668.076570532916
54953.7643695734 520.080452968363
54953.7848029998 253.465725691626
54953.8052364262 343.01905856382
54953.8256698526 458.291627313256
54953.8461032789 342.155193122418
54953.8665367053 -127.58117390621
54953.8869701317 234.594420978729
54953.907403558 167.19782646842
54953.9278369844 0.215411109172337
54953.9482704108 383.481148176434
54953.9687038371 293.002157025324
54953.9891372635 32.7572788962893
54954.0095706899 561.987537543995
54954.0300041162 417.94829288655
54954.0504375426 435.637569482505
54954.070870969 234.568319656958
54954.0913043953 298.781495835732
54954.1117378217 241.166492332301
54954.1321712481 67.1964748575338
54954.1526046745 88.1850447500554
54954.1730381008 564.582058035803
54954.1934715272 99.0382259946632
54954.2139049536 -120.913742647444
54954.2343383799 387.031415860939
54954.2547718063 181.806324629497
54954.2752052327 530.541042410803
54954.295638659 508.161899537951
54954.3160720854 490.780747983477
54954.3365055118 509.312038504553
54954.3569389381 231.709216787168
54954.3773723645 409.310999095691
54954.3978057909 258.447210749413
54954.4182392173 244.255220744893
54954.4386726436 60.9909478063105
54954.45910607 115.263954238332
54954.4795394964 155.828689216486
54954.4999729227 112.738735149165
54954.5204063491 -161.178830357045
54954.5408397755 -14.8952442896588
54954.5612732018 17.6818139070445
54954.5817066282 480.145901030626
54954.6021400546 362.232133530149
54954.6225734809 374.576741481336
54954.6430069073 -70.3959750912864
54954.6634403337 -86.324344225619
54954.68387376 -293.041620804457
54954.7043071864 103.438804317069
54954.7247406128 50.8344595806509
54954.7451740392 164.343985643578
54954.7656074655 -2.39972520477139
54954.7860408919 414.486783550494
54954.8064743183 486.711908555648
54954.8269077446 172.430333307494
54954.847341171 365.263041250063
54954.8677745974 95.5527577510829
54954.8882080237 291.147572468509
54954.9086414501 481.571779596068
54954.9290748765 257.732971658875
54954.9495083028 -81.0959552582924
54954.9699417292 -91.5309556772659
54954.9903751556 -87.9549592182061
54955.010808582 40.5411659107902
54955.0312420083 224.824540896673
54955.0516754347 379.223968562714
54955.0721088611 142.016240004095
54955.0925422874 84.9708004055927
54955.1129757138 613.459969224461
54955.1334091402 -108.748656464819
54955.1538425665 319.111240960623
54955.1742759929 563.548270261505
54955.1947094193 36.0442521891713
54955.2151428456 293.433022652501
54955.235576272 380.179472990738
54955.2560096984 109.083521900866
54955.2764431247 283.666500174475
54955.2968765511 455.76107294476
54955.3173099775 372.718402659178
54955.3377434039 469.188006056553
54955.3581768302 232.592123227349
54955.3786102566 175.854968516687
54955.399043683 104.740779959631
54955.4194771093 -8.39912514460917
54955.4399105357 269.416964250091
54955.4603439621 299.745754996694
54955.4807773884 -194.768210763696
54955.5012108148 23.8390451923198
54955.5216442412 240.721941840549
54955.5420776675 351.852840936528
54955.5625110939 144.352217429589
54955.5829445203 119.481049990933
54955.6033779467 181.677303397131
54955.623811373 93.9350281630169
54955.6442447994 160.17237764121
54955.6646782258 281.48168572135
54955.6851116521 587.507716654834
54955.7055450785 365.121710692362
54955.7259785049 426.61356249396
54955.7464119312 291.948272963305
54955.7668453576 387.943105310651
54955.787278784 88.5878724821154
54955.8077122103 -216.255580910985
54955.8281456367 18.4650997319125
54955.8485790631 398.136657814963
54955.8690124894 300.864139080703
54955.8894459158 456.671523634933
54955.9098793422 491.151567118875
54955.9303127686 659.866903171436
54955.9507461949 642.34136086716
