frequency,power
0.0080520349747609,0.0011381460500414903
0.0161040699495218,0.0014905116237194204
0.0241561049242828,0.0009959443757048343
0.0322081398990437,0.024215479925369765
0.0402601748738047,0.0021424157577458838
0.0483122098485657,0.006020238354835951
0.0563642448233266,0.021170158509766206
0.0644162797980875,0.14910090155370959
0.0724683147728485,0.03784581824924901
0.0805203497476095,0.318309095570007
0.0885723847223704,0.43112984379810687
0.0966244196971313,0.6202778621263736
0.1046764546718923,0.3169992752662137
0.1127284896466532,0.15170535726385923
0.1207805246214142,1.73517561694507
0.1288325595961751,3.2129477119918795
0.1368845945709361,1.3957728454330456
0.144936629545697,0.716191011110566
0.152988664520458,6.7945541782308165
0.161040699495219,0.5982799549061587
0.1690927344699799,0.04453640132968435
0.1771447694447408,0.980840656499082
0.1851968044195018,0.11663238461928095
0.1932488393942627,0.7107659404469945
0.2013008743690237,0.6479970564467336
0.2093529093437846,0.46452783335381503
0.2174049443185456,8.683574425664807
0.2254569792933065,0.10318318514030511
0.2335090142680675,0.2582605796360742
0.2415610492428284,3.501796751327226
0.2496130842175894,12.779805401545842
0.2576651191923503,3.808801523850442
0.2657171541671113,2.013536788659653
0.2737691891418722,1.3508689267046838
0.2818212241166332,9.462862069682725
0.2898732590913941,2.9970371178033464
0.2979252940661551,2.2318282969320906
0.305977329040916,0.5561719006656402
0.314029364015677,0.4641024660596499
0.3220813989904379,1.2229423273981077
0.3301334339651989,0.542186817369698
0.3381854689399598,0.9357215616852113
0.3462375039147207,3.249786893242836
0.3542895388894817,0.4711432024069937
0.3623415738642426,2.551281065337865
0.3703936088390036,1.211346350416721
0.3784456438137645,1.4333893200731473
0.3864976787885255,2.4574041072261816
0.3945497137632864,0.33474805993375956
0.4026017487380474,2.9875592733082357
0.4106537837128083,0.09761106936602658
0.4187058186875693,2.542547782569309
0.4267578536623302,1.244225958256205
0.4348098886370912,1.2741702247787998
0.4428619236118521,0.4094998558058518
0.4509139585866131,0.01988290411329565
0.458965993561374,2.1316940388154633
0.467018028536135,2.408645928979677
0.4750700635108959,0.6858133610282579
0.4831220984856569,0.5383048143215309
0.4911741334604178,0.5039872507069156
0.4992261684351788,2.5277306687619867
0.5072782034099398,0.11593772382107098
0.5153302383847007,1.181260537094457
0.5233822733594616,0.23066076562783855
0.5314343083342226,0.0555054198075911
0.5394863433089835,0.30660109666999147
0.5475383782837445,0.2131648144764735
0.5555904132585054,1.7314117655059575
0.5636424482332664,0.18386026293893992
0.5716944832080273,0.8725998171205452
0.5797465181827883,0.5825562269524853
0.5877985531575493,0.7724812222947368
0.5958505881323102,0.6969334616284099
0.6039026231070711,0.7623695202367754
0.611954658081832,0.6401931540024203
0.6200066930565931,0.5364073620218274
0.628058728031354,0.12329084382839947
0.6361107630061149,0.07498609123030017
0.6441627979808758,1.6454225498382178
0.6522148329556369,0.3312184130525702
