frequency,power
0.0078709894019984,0.000161948655667583
0.0157419788039968,0.00027739309955176545
0.0236129682059953,0.00032520743779421044
0.0314839576079937,0.0695550719574433
0.0393549470099921,0.004108577470659277
0.0472259364119906,0.006595253991553206
0.055096925813989,0.03074045201339351
0.0629679152159875,0.3898959404227447
0.0708389046179859,0.09280270609934035
0.0787098940199843,0.2437449050372004
0.0865808834219828,0.28341935954841474
0.0944518728239812,2.505253288597077
0.1023228622259797,0.5667089816715554
0.1101938516279781,0.31255597068186347
0.1180648410299765,1.0582905167124503
0.125935830431975,7.035505089192059
0.1338068198339734,0.7815197184420171
0.1416778092359718,0.12722990350324856
0.1495487986379703,0.3470578775519191
0.1574197880399687,3.410262352211792
0.1652907774419671,0.015230344788050762
0.1731617668439656,0.5922195157270812
0.181032756245964,3.1553216801414936
0.1889037456479625,5.595154694978324
0.1967747350499609,0.26805620937660635
0.2046457244519594,0.0007281828617388852
0.2125167138539578,0.8823911478168087
0.2203877032559562,1.0340198623007446
0.2282586926579547,1.2507364422435392
0.2361296820599531,0.49848750342481335
0.2440006714619515,0.3350836727134781
0.25187166086395,1.341209954437476
0.2597426502659484,0.8748026657015311
0.2676136396679469,1.6428935409421819
0.2754846290699453,1.5923706099148982
0.2833556184719437,0.1001282334982648
0.2912266078739422,0.7885492109699513
0.2990975972759406,0.24228104460405397
0.3069685866779391,1.3454836051586978
0.3148395760799375,0.6344598251095193
0.3227105654819359,0.7641485252647607
0.3305815548839343,0.20538177344423889
0.3384525442859328,2.9504294707440173
0.3463235336879313,0.6075149546023578
0.3541945230899297,1.2802111384654278
0.3620655124919281,3.4448183663492755
0.3699365018939266,7.022479220244025
0.377807491295925,1.7734846524638193
0.3856784806979235,0.700001816625219
0.3935494700999219,3.1025498921322563
0.4014204595019203,2.3950878741017756
0.4092914489039188,0.7732206154586817
0.4171624383059172,1.7053781836103472
0.4250334277079156,1.2171939157647027
0.432904417109914,0.41179390874009414
0.4407754065119125,4.251743140742512
0.448646395913911,1.7980204155950905
0.4565173853159094,1.4501172962004583
0.4643883747179078,2.147312320100315
0.4722593641199062,2.3642198872945115
0.4801303535219047,0.2728989768378162
0.4880013429239032,2.0307596456465693
0.4958723323259016,2.885804961111627
0.5037433217279,1.5039313211751157
0.5116143111298985,0.5389292621713071
0.519485300531897,0.04700199833549869
0.5273562899338954,1.6745330480877687
0.5352272793358939,1.3530795847140469
0.5430982687378922,1.2318391855674402
0.5509692581398907,0.9412774921966107
0.5588402475418891,0.024020462222621577
0.5667112369438876,0.10022483517851741
0.5745822263458861,1.608125767343789
0.5824532157478844,0.3516374450757692
0.5903242051498829,1.3472962315697499
0.5981951945518813,0.1851308634907311
0.6060661839538798,0.20071806622057234
0.6139371733558783,1.8694273122851053
0.6218081627578766,1.4226647170446032
0.6296791521598751,0.4668464274266528
0.6375501415618735,1.8606577362740069
0.645421130963872,0.6131459143159795
0.6532921203658704,1.9713305349276415
0.6611631097678689,0.06827842486465363
0.6690340991698673,0.23016494798060372
0.6769050885718657,0.814061409675351
0.6847760779738642,0.00460130442864553
0.6926470673758626,0.3635744541366686
0.700518056777861,0.012839966248896146
0.7083890461798594,1.2585774553932603
0.7162600355818579,0.25327036024946337
0.7241310249838564,0.051634616031944
0.7320020143858548,0.05155064361195395
0.7398730037878533,0.42422476007676857
0.7477439931898516,0.08597652379477536
0.7556149825918501,0.6670831088115969
0.7634859719938486,0.17900818652262826
0.771356961395847,0.5910732781898855
0.7792279507978455,0.6356032739898684
0.7870989401998438,0.208888754019842
0.7949699296018423,1.1539374870045054
0.8028409190038407,0.7199445843702744
0.8107119084058392,0.20558683509833475
0.8185828978078377,1.0170714508654308
0.826453887209836,0.03836550360011855
0.8343248766118345,0.6104047858696091
0.8421958660138329,0.29063849136762887
0.8500668554158314,1.1711881645987274
0.8579378448178298,1.0943823809865276
0.8658088342198282,0.44653884031770197
0.8736798236218267,0.2209776661354128
0.8815508130238251,0.21247539109592464
0.8894218024258236,1.2097304104261657
0.897292791827822,0.11600942158076531
0.9051637812298204,0.08227241083166814
0.9130347706318188,1.2794861939247137
0.9209057600338172,0.7327309313158529
0.9287767494358158,0.03162334940098117
0.9366477388378142,0.18834408972247077
0.9445187282398126,2.2576265436927527
0.952389717641811,0.032399807380631876
0.9602607070438096,2.9139075816125226
0.968131696445808,1.222505450197273
0.9760026858478064,0.45023955324573567
0.9838736752498048,0.013919470990516769
0.9917446646518032,0.8527903562558675
0.9996156540538016,0.35864107841851445
1.0074866434558,0.5185048015579492
1.0153576328577985,0.6181064251733568
1.0232286222597968,0.7446527045395359
1.0310996116617954,0.5663353645861712
1.0389706010637938,1.6759101315967675
1.0468415904657922,0.5236657351118646
1.0547125798677903,0.2098148819829031
1.0625835692697891,0.34443768251353
1.0704545586717875,0.04357877495120005
1.078325548073786,1.0811893161394401
1.0861965374757845,1.543589746127725
1.0940675268777829,1.3872844664690809
1.1019385162797812,0.03605896921409468
1.1098095056817796,0.4758861902068943
1.1176804950837782,0.07011149606733738
1.1255514844857766,2.802528121722083
1.133422473887775,0.4082717558624679
1.1412934632897735,0.36141551742173084
1.149164452691772,0.4150868401869925
1.1570354420937703,1.1405793464274616
1.164906431495769,0.24409421822384345
1.1727774208977673,0.6909213658452885
1.1806484102997656,0.08557017862237827
1.188519399701764,0.9430321918535552
