frequency,linewidth,height,snr,AIC,amplitude
72.78303900027129,0.3349296934216981,0.897889315974933,2.913442865505021,10.094369677142822,0.9719930603810196
74.95936756991469,0.06086003346763849,2.77656375377165,3.9081820530007163,7.183359450704302,0.7286095423251627
75.61659518497879,0.003934527376436414,10.113492450955865,3.6278720534980016,2.442341291171033,0.35356706173150676
77.11601866605318,0.009455268037362824,6.382860926976416,3.5386447384799427,5.002607531605463,0.4354312052966375
79.29628273039756,0.02010627583121216,7.090644609604798,5.861117644645474,29.7004825492113,0.6692426554634469
79.6071868117752,0.03732925402999465,9.41779506933654,10.908419140790842,105.5726366794479,1.050931017145362
80.88228709489357,0.005799505560181569,8.95074896604599,3.9086695005446352,7.404271228981088,0.4038314230994061
82.32267815545322,0.13102441303472526,2.4668604937584893,5.153250792324943,67.95904219362274,1.0076816328933582
83.3931327141205,0.009455268037362824,7.609475826186814,4.2555626381008,15.367357480121427,0.47543289770683955
83.51513304985096,0.009455268037362824,18.365470364586397,10.728887540130701,105.36612198979856,0.7386060939924791
83.57810096506668,0.007637346328280749,12.323193699959562,6.313052081464891,35.582397948615835,0.5437607003010382
83.64893986968437,0.009455268037362824,7.549191768365263,4.220186382936061,29.136270622213488,0.4735459073432591
83.75913372131188,0.003934527376436414,8.69880474361327,3.0972013029008036,7.3456173056256375,0.32790724578092517
83.88113405704235,0.005799505560181569,5.28475514529982,2.248337705182104,2.945006082947657,0.310300771984345
84.17236066491506,0.013046709734425163,4.88240753121093,3.160500809845819,13.256965946799028,0.44734485818026876
84.95945960511159,0.005799505560181569,3.4288870118541372,1.4278599380267076,2.084292963925691,0.24994647035190037
87.6316605070788,0.009455268037362824,30.84955361391714,18.490844372121668,172.05195288405957,0.9572740824393255
88.04488745068198,0.025325085112663476,12.448372180716184,11.936584062456832,137.08595951886673,0.9951915396577778
88.1983717440203,0.003934527376436414,10.217475045186868,3.6670294858558776,6.681997187479283,0.3553800261038752
88.46992087838811,0.02010627583121216,13.368709172828238,11.40311254996348,135.3637284364595,0.9189364794348438
88.66276011873626,0.003934527376436414,14.803490136168662,5.411396866374551,14.590393863953068,0.42776306353113863
88.9697287054129,0.003934527376436414,21.48230266809858,7.998987663719112,45.93524380349845,0.5153017740875151
89.54037543705539,0.007637346328280749,12.768011577711588,6.552424734028473,28.714625737185997,0.5534874942595415
90.13069964220279,0.025325085112663476,4.729024027429186,4.322369248425128,5.679378777022066,0.61338924011804
90.72889483675215,0.003934527376436414,25.916203650976286,9.740053747015157,24.765581798114,0.5659875968445733
91.18541222206613,0.06749977255289505,12.34394397701564,19.747336785581794,451.38000577734783,1.6179051673111613
92.45657701048353,0.10842817259171962,12.187416633459524,24.960280062924227,652.9721598291871,2.037519784798547
94.53058271790138,0.003934527376436414,10.721753533817857,3.857205681946424,6.913787600227806,0.36404421317041713
94.89658372509277,0.003934527376436414,7.449231205025707,2.632000252185579,5.188448377339228,0.30344287817184673
95.85290893743155,0.013046709734425163,6.534730388365233,4.291597976969054,25.807500114467985,0.5175344611008467
96.48258808958877,0.013046709734425163,20.084298507902375,13.944327540386194,101.85412543718849,0.9073059736202391
96.78562118156444,0.025325085112663476,6.04521620352621,5.592982793828221,44.493591862759786,0.6935157236861358
97.03355734772634,0.016593548926220728,31.767397030271262,25.583285923993834,312.68984235083917,1.2868721196118074
97.25394505098137,0.02359141543331469,10.260589903423035,9.390536222359891,103.23987096535711,0.8720434020877483
97.48613923833935,0.013046709734425163,36.107846475946644,25.80825214777865,269.4311269411992,1.2165395431932648
97.7694948568101,0.003934527376436414,34.84678620615587,13.28988166533875,83.74813438930141,0.6563002769394181
98.09220542229068,0.005799505560181569,65.50969293573372,31.57085510851972,278.0876302179604,1.0925044202696101
98.78091699496264,0.005799505560181569,61.18635744813442,29.387790392759392,222.74868336276995,1.0558390510059588
99.15478899155599,0.003934527376436414,13.483014687473442,4.905945465874189,5.931416951134452,0.4082392203276663
99.49717703054148,0.003934527376436414,40.62335949020404,15.611088849237069,110.29029718992388,0.7086130401455
100.3984053170665,0.08889018808880993,22.27162104442415,42.361252798055915,1080.6745047837685,2.493892695084477
101.53969878035147,0.06086003346763849,59.886656580445866,98.14179665120645,2688.391482205916,3.383810732202046
103.28312293288678,0.016593548926220728,4.358175910549133,3.180942842118109,3.5248442579977564,0.47664709925054344
103.49957514144083,0.021851980078255364,6.7280385835800045,5.793599275325759,41.20196747205773,0.679617527631079
104.0741573677843,0.005799505560181569,29.36651745864484,13.601170503878421,73.78314078818948,0.7314702113600395
104.86125630798082,0.009455268037362824,15.325372738191488,8.873020974843376,58.263719937502174,0.6747103647446787
105.31383819859383,0.003934527376436414,23.35760058706075,8.733383029100677,28.517663099897618,0.5373228826078965
105.61293579586851,0.01125747218361293,128.184286871551,90.31676861196433,986.3574641452506,2.129181938258674
105.9317108666481,0.02877678762171972,9.859242344075497,9.990603442516866,85.32358824541734,0.9440997075410681
106.18751802221198,0.033920153616011826,43.30473713403793,51.45520891428132,1134.0152128787522,2.148184333072457
106.40003473606504,0.003934527376436414,52.117413863470354,20.276785559800345,56.99936373118544,0.8026249405073693
106.48268012478567,0.009455268037362824,9.385330612636647,5.303508163251047,8.558846569168963,0.5280033119062238
106.7502937644525,0.013046709734425163,57.17231155635952,41.80488666919908,433.2467203138731,1.5307995021582526
107.05726235112914,0.01125747218361293,12.429934209122397,7.802181576910732,44.07963027711958,0.6630248295921574
107.19500466566353,0.003934527376436414,21.15590757385914,7.871482975161825,23.298387141534477,0.5113721270397804
107.50590874704116,0.009455268037362824,8.291682780820276,4.656842912783979,27.463731187497615,0.49628734150541565
109.41462367701774,0.05083743884299441,58.027884358843366,86.42661346111399,2036.4596109783015,3.0442837976392227
110.55198164560173,0.08069404677323645,52.754237915479834,99.55630101514069,3111.6129497751535,3.6569949533402784
111.00849903091571,0.003934527376436414,56.94109044861363,22.25081355913237,29.906862637413724,0.8389462014437882
112.51579350139207,0.04241707423763932,3.8996976495199553,4.622486791165137,44.444501495141594,0.7208763194867955
112.84637505627461,0.003934527376436414,37.47582610286775,14.344122977741163,71.49264833476627,0.6806076552839296
113.44063475612299,0.003934527376436414,8.975491051016434,3.200674675616841,10.847355286154198,0.33308136149974504
113.77121631100553,0.003934527376436414,98.16325074588947,39.40784825162863,324.6489695169148,1.1015283728161986
114.34973403204998,0.021851980078255364,7.656441774100836,6.635401275188659,28.993439108657185,0.7249930217148246
114.62915415581975,0.03732925402999465,15.320005427241783,18.17759790402498,255.6465500972845,1.3403834336158302
115.27063979207992,0.08069404677323645,13.297820364877555,23.439731415167763,837.9098411800296,1.8360559663875191
115.70747970388899,0.016593548926220728,5.796721221033143,4.291098612873381,16.63712080809637,0.5497127166359995
115.95935136475188,0.02359141543331469,14.064937014135852,13.074918512120979,144.821910585968,1.0209884552441497
116.27812643553148,0.02359141543331469,5.676614884507259,5.04516772443238,21.839160599178285,0.6486294322389993
117.4745168246302,0.013046709734425163,4.5373684731961434,2.9265069954799245,6.608712073495553,0.43124836449539833
117.87200178942945,0.005799505560181569,13.606339792677975,6.066224593004286,17.553640003083274,0.49789879721401165
118.06090553507661,0.014824921358390268,2.5060048857091832,1.6778568638884268,2.7099809820210794,0.34163479156029436
118.48593896278274,0.018353705469313135,15.847899814455687,12.997753187710163,185.75099207794847,0.9559224779964185
118.6079392985132,0.013046709734425163,9.615317333186166,6.436681316921375,45.4811946793925,0.6277796699152749
118.74961710774858,0.018353705469313135,7.128993236765095,5.620081199370288,47.311815394466976,0.6411371122164407
118.9267143692928,0.014824921358390268,9.280463772186938,6.629818859233268,24.941665505655692,0.6574397750799239
119.71381330948932,0.10842817259171962,13.176769008250352,27.091027184336163,948.6660381425972,2.118607336717083
121.01646205551458,0.005799505560181569,13.471397595724376,6.003098269201673,19.712968191081018,0.4954236652320816
121.46904394612758,0.003934527376436414,8.499322630061727,3.022701029216167,4.862782497657463,0.32412563429210195
121.67368967057868,0.02877678762171972,4.19811076992782,4.077922097220591,35.634234660967195,0.6160600388943507
122.09478760358382,0.014824921358390268,5.21647052484982,3.621746739818288,4.469741470718873,0.49290079015821286
122.96846742720197,0.005799505560181569,11.654498918536644,5.156326084758703,14.205777679293533,0.4608050435926052
123.18098414105503,0.01125747218361293,23.47680984297807,15.207698052873353,106.49259427683864,0.9112025338551294
124.09008341698203,0.08069404677323645,6.794861155226556,11.585410781809557,280.520995519968,1.3124597020302184
124.78666597905595,0.06086003346763849,8.861047003024725,13.210260187622978,249.27107013202476,1.3016180122750047
126.89609113878265,0.04241707423763932,2.4918730132631484,2.8889358436009904,9.000895106801181,0.5762464253996097
127.2463501671701,0.04241707423763932,1.1327487430162861,1.2629576668285487,6.970095824028249,0.3885188418460656
127.56906073265068,0.01125747218361293,5.694832540694181,3.439061946582681,15.203891265467973,0.4487824411629551
127.66351260547427,0.01125747218361293,7.668008408289413,4.699376690551005,13.805451622560213,0.520758860257766
127.82486788821456,0.009455268037362824,7.115466707431778,3.9660842218947234,29.745797277377278,0.4597413366825073
127.91144877163617,0.01125747218361293,6.965132044944394,4.248339615166344,32.5322279360189,0.4963180327235863
128.0216426232637,0.014824921358390268,14.36007853953732,10.48281674596976,128.54522626442485,0.8178045887339405
128.1318364748912,0.013046709734425163,3.986698651217263,2.5549130053067266,4.065850491671881,0.40423335028970403
128.34828868344525,0.02877678762171972,1.2281235515770692,1.122510371066137,4.7092806804939755,0.3332093060307067
128.9504193726956,0.10842817259171962,3.558761713209468,6.857413082983985,187.80728050886682,1.1010206397432785
129.8752606274265,0.013046709734425163,3.152734292639587,1.9971112083347644,3.428286339774786,0.35947535542751197
130.16648723529923,0.005799505560181569,6.957449531615297,3.00055231675134,3.29662231724069,0.35603726258014623
131.6462332428687,0.007637346328280749,3.7521004247840954,1.8122316682899706,6.000656210242596,0.3000429354097586
133.5313352046394,0.014824921358390268,3.7391268793983623,2.5535829179448553,15.481090638430032,0.41730754470820686
133.61398059336003,0.003934527376436414,14.992113818956046,5.483785519616553,16.178899006823485,0.4304796812149845
133.77140038139933,0.005799505560181569,17.65054050154774,7.97135719016322,44.37602716913534,0.5670866525209137
133.846174780718,0.01125747218361293,6.878654908917021,4.192998277011587,43.25902179130935,0.4932273363496896
134.58998327920372,0.08069404677323645,3.1710207818098697,5.206408820435325,72.40902649092459,0.8965927614808982
136.57740810319996,0.005799505560181569,7.489139550951488,3.2416561426879826,8.221865915693343,0.3693910617718815
137.04966746731787,0.014824921358390268,7.288888417039282,5.145146637494249,24.946010397521604,0.5826419981960285
137.28973264407782,0.033920153616011826,3.1967001085599756,3.3384311239955897,25.867649021020043,0.5836530904300098
137.8131534393085,0.016593548926220728,4.846697894720051,3.556167234228784,5.315152366551047,0.5026521580508861
138.21063840410775,0.04241707423763932,2.6465726001154417,3.0774517883433163,30.0537287460902,0.5938642704744161
138.56876842189718,0.018353705469313135,3.292146302292283,2.4979033843701197,9.903683932621789,0.4356887828790842
138.95444690259347,0.02877678762171972,2.4765940628556,2.343629223801599,3.897991967642156,0.47317686863924446
139.54870660244185,0.005799505560181569,4.306717918237094,1.8137667917471707,4.845977212127764,0.28011968837589857
139.969804535447,0.003934527376436414,5.51374802460654,1.9193328679738728,5.402789327192295,0.26106261245305323
