frequency,linewidth,height,snr,AIC,amplitude
49.87700497030004,NA,8.38762105603024,NA,6.179139955984283,0.3220298720151623
50.119022740448216,0.014825062235438526,5.07298588153715,3.517264908055613,5.423762616832391,0.4860769485010396
50.3253623068856,NA,8.779917927863641,NA,3.2482433223558473,0.32947463605655053
52.175803635168045,NA,7.118795414563755,NA,3.6531771695954376,0.29667436044461004
52.383891613415265,NA,8.189816636364409,NA,5.123947284078895,0.31821001787824627
52.66924863255066,0.01659370661003816,5.8120651445828715,4.303020458715172,37.44483760419462,0.5504423960479997
53.69420533374141,NA,8.543481523195458,NA,5.7115048272535205,0.3250081121690004
53.839846673791065,NA,11.49619842568621,NA,19.075806831318914,0.3770108807520116
54.14300972884435,NA,7.834595596653109,NA,4.009446414860577,0.3112325785469783
54.24139708200239,NA,9.15703004469262,NA,9.621542082608357,0.3364759890343916
54.48503018355573,NA,9.157430493654479,NA,5.1897917406095075,0.33648334622262666
56.86648338247196,NA,7.9963698617279775,NA,2.8907071691937745,0.31442943521480576
56.98652919371792,0.014825062235438526,8.02533547421198,5.692065196928788,44.73847080748965,0.6113709471400531
57.36434043699236,0.01659370661003816,8.887043968152947,6.719452712614195,42.15762866627483,0.6806522811098599
57.57292372755012,0.020106466895483066,15.305550659811983,13.142952085389123,144.5197940844082,0.9832575673424081
57.78150701810788,0.02359163961588471,3.1652978414112867,2.7329875625569975,7.2821220680380065,0.48435221461585093
57.982219241097425,0.007637418903829801,13.83629136873144,7.128968539547393,33.74411148006766,0.5761798838865043
58.51520868513574,NA,8.937642434594157,NA,5.594279283446667,0.33242084321623433
59.539359511489245,NA,7.535978200325443,NA,2.8476170855101373,0.30524360605575307
59.67308952157733,NA,8.427885680885462,NA,4.178170933468209,0.32280189592302755
60.64854886978817,NA,8.500110874065502,NA,7.6888324407736945,0.32418211708018435
62.87982109678155,NA,6.155076521597326,NA,2.5447244214446982,0.275863020482074
63.37185735038097,NA,7.435446613665281,NA,2.5033523597594467,0.3032007621708052
63.73990516724847,0.003934564765140859,12.84584844621668,NA,28.149417146018095,0.3984783060681189
63.87175448353086,NA,11.37291140976739,NA,20.3807227299003,0.374983870013617
64.00925010922289,NA,11.134444445391589,NA,13.484050295544876,0.3710317161887158
64.15313621457989,0.009455357888109374,24.532299374070433,14.538443311665725,132.1544082930268,0.8536563006522593
64.40501037676285,0.014825062235438526,24.804968745348326,18.604417011796524,193.11184499446608,1.074836834009872
64.523076390286107,0.013046833713629668,5.59495624421294,3.646267875082748,9.670710783062532,0.4788790601658614
64.63327133624115,0.014825062235438526,10.019760976706287,7.185184064949971,86.37332439857346,0.6831276746455534
64.74740181598031,0.005799560671247923,26.058925361824453,11.99803770750541,80.66330660735184,0.6890499973497507
64.86940336328767,0.003934564765140859,33.97133159701548,NA,85.06621771262144,0.6480068113016916
65.00321151194737,0.009455357888109374,5.988580194814235,3.3095888536719618,13.07935157177053,0.4217701664349241
65.40857149171057,0.02185218773146158,4.477525730828082,3.7786759970504056,3.1428493882303883,0.554423260963874
67.42750032295834,0.011257579160197408,4.687866039432167,2.803813569733577,2.9487796862558753,0.4071786868876342
67.66154154459996,NA,7.183093060610093,NA,2.3460219702064933,0.2980111444427084
67.95279639840426,NA,10.190253753668554,NA,11.769295040339784,0.35495169808927984
68.06505679598395,0.013046833713629668,5.682883424415555,3.706431738133608,33.21273671669405,0.48262728807095384
70.7530263705302,0.007637418903829801,5.741479308556921,2.8321266629249062,2.892958897675271,0.3711591267607933
70.92225432324688,0.005799560671247923,13.2870600492393,5.916915323721758,24.306596023554448,0.4920247317864847
71.18593508678217,0.009455357888109374,9.098982559372638,5.133813181605416,14.737239144342311,0.5198886527308358
71.27251683003254,0.007637418903829801,18.586062255134724,9.717215158743066,53.28536086006352,0.6677931132806468
71.44961585031744,0.007637418903829801,23.90833129143108,12.656679468712237,73.76963401393368,0.7573957691658929
71.52832652599962,0.003934564765140859,26.387992899467964,NA,22.750775281856477,0.5711188110466512
71.60310166789768,0.003934564765140859,111.41830977589126,NA,174.18802908633006,1.1735499209132843
71.78807175575079,0.02185218773146158,36.23467444295726,33.915512743240335,549.7769598502055,1.5771920511551099
71.91794437062637,0.011257579160197408,8.364608417556697,5.1484142714257635,13.419840023405413,0.5439014898127316
72.07536572199072,0.014825062235438526,89.86642560367342,71.8392714799622,960.9332399838531,2.0458412596822826
72.193431735514,0.007637418903829801,47.449741809942715,25.986454566559352,99.33965961034482,1.0670018417749199
72.35872415444655,0.007637418903829801,29.839872013414123,15.971072645496296,84.40519942191531,0.8461487560080475
72.42169269491266,0.003935533784115819,34.04917938157336,NA,19.63980182784144,0.6488287470692771
72.47679016796982,0.007637418903829801,69.24374969857334,38.63874650904045,326.05474746015534,1.28895730204838
72.6932445260958,0.003934564765140859,100.35808894621012,NA,182.24652871779472,1.1137801586869798
72.74834199907332,0.003934564765140859,44.987156908316855,NA,50.17060625632803,0.7457058658554183
73.11434664099542,0.003934564765140859,30.07536340744887,NA,86.28580899239387,0.6097175943221529
73.48428681670165,0.005799560671247923,5.88361254523919,2.516457082831064,3.8348110945880762,0.3274119429519426
73.54725535716376,0.003935533784087397,12.329735965437779,NA,14.505561082198255,0.3904394092997157
74.39923692358657,NA,7.784375248899902,NA,3.966066939938173,0.3102334627382155
77.53584504846025,NA,13.61308379359116,NA,36.982248886663,0.41025607211972603
77.95655015145424,NA,14.466405035338198,NA,28.251264287075173,0.4229188757273981
78.77757975632787,0.02359163961588471,14.753438873403503,13.747456804655174,101.86949684467254,1.045684401879347
79.17900420230696,0.011257579160197408,103.30588025905901,72.01413019865629,548.9878055103145,1.911436885321489
79.5135245739562,0.02185218773146158,155.29361569013489,156.21707998840768,2473.797148755224,3.2651203872263452
79.84017387803722,0.003934564765140859,158.39571687115236,NA,366.5777824763063,1.39924899116717
80.24946939158453,0.018353879879401975,29.154164267840148,24.643802143864477,268.7103712174903,1.2965497241384696
80.71386237810935,0.009455357888109374,8.127772893917312,4.560275047677984,36.69179593036097,0.4913598903813933
81.1725446371167,NA,15.1131185127916,NA,39.82677230085028,0.4322687127355509
81.37503205383962,0.011257579160197408,4.10905639542156,2.4416398581891663,6.55147952110201,0.38121369311664427
81.6820036890001,0.009455357888109374,3.4066223373303193,1.8307990772855567,5.468486348967417,0.31810897117364806
83.59633240494138,NA,8.033924436594562,NA,3.151956099758536,0.3151669218613273
83.9842909527037,0.005799560671247923,9.463849327716288,4.144157949434342,12.096770905431185,0.4152468943921627
85.54429002017024,NA,8.766269865153733,NA,4.559275575149513,0.3292184583008976
85.6273553430916,NA,12.61044732777515,NA,33.15105056574612,0.3948589670184424
86.0622527907131,0.003934564765140859,6.813953127760496,NA,9.343604532441532,0.29021700535068745
86.61716305427242,0.03049580503408551,13.471484821415954,14.29032932294243,257.9848550021816,1.1360637976402417
86.87498999343123,NA,12.03200688478304,NA,14.44764950102035,0.3856965859590666
86.91626362173383,0.003935533784087397,15.190118350806985,NA,27.31228600165923,0.4333684967739776
86.97529662862632,0.007637418903829801,12.935467328245723,6.642646605388686,106.5741143055784,0.5571078833048013
87.03432963538795,0.005799560671247923,26.63659701835322,12.277333252639764,117.58277281375558,0.6966455296185166
87.14452458134299,0.014825062235438526,2.8702420402581215,1.9346852424693919,20.42035133833997,0.3656221175226769
87.27439719621859,0.009455357888109374,8.002519083778004,4.486546377150381,5.2302020469651325,0.48755911653394407
87.39246320974183,0.025325325769807706,19.592132904881595,19.21339010294565,339.9769502594354,1.2485137100203485
87.70730591247053,0.013046833713629668,11.779349780544523,7.964997867721192,57.36812771804398,0.6948453555653387
87.8253719259938,0.005799560671247923,18.6466088116368,8.444129302196801,34.407119616065756,0.5828709546637818
88.32358060289896,NA,7.189071279152102,NA,2.82543583003644,0.29813513039165346
88.4372327801088,NA,9.207449681412024,NA,7.941932917347003,0.33740105471207854
89.36810116936442,0.009455357888109374,5.403406580174549,2.971024606518669,13.505859889115527,0.4006339471489815
89.57516487784129,NA,7.844016943210361,NA,2.829482940447633,0.3114196557835294
91.93225712385951,NA,7.923053890511242,NA,3.4772781703613873,0.3129846681498981
92.2073855066877,NA,7.976815627242499,NA,3.7602191482146736,0.31404474876092486
92.26640014871917,NA,8.31554557695572,NA,3.922679671090009,0.32064327295120576
92.34336471015061,0.009455357888109374,4.415555298602299,2.403706911406159,3.711262443001033,0.362165090791264
92.40842490341201,NA,8.180707844530113,NA,3.6764367662690347,0.31803301054542515
93.52174472205704,NA,9.969095036416887,NA,11.664390882040607,0.35107881749229947
94.29538946706853,0.003934564765140859,11.940483546752532,NA,23.34692977634768,0.3841795493955738
94.38373512377655,NA,9.486309426712388,NA,9.679409331562056,0.3424722618203113
94.58661896709256,0.013046833713629668,4.550163269936132,2.9351686679908995,22.316704259057587,0.4318580208725405
94.72042711575227,0.014825062235438526,4.018602110709553,2.754261192965186,43.655536556543666,0.43262409415010716
94.79318030024557,NA,10.525637409711054,NA,14.044609394073632,0.3607455324574493
94.92901040631003,0.01659370661003816,2.5545030093052095,1.815799707501756,14.947987792969798,0.3649218343310009
96.21002581648041,NA,7.6862280492951784,NA,3.6420535141733126,0.30827151139089665
96.4087711091349,0.005799560671247923,4.28198946317167,1.8028382380168355,2.376741455427691,0.27931565753807763
96.69212954159073,0.011257579160197408,4.785551952159453,2.8651644792802897,4.108361738555686,0.41139921506866567
97.01675578892657,NA,7.088317090496686,NA,2.369251722597255,0.29603859022150625
98.31933798999036,NA,8.52267715651582,NA,6.475527463375329,0.324612154780147
98.41982887281446,0.009455357888109374,5.6201570070404525,3.096228235338708,14.153956692411157,0.408590388594808
