frequency,linewidth,height,snr,AIC,amplitude
50.119022740448216,0.014825062235438526,5.08169754487345,3.5236043863656996,4.913474242930533,0.48649413104720146
52.60628009200492,0.003934564765140859,16.81515228237327,6.18566776286686,33.22921115280769,0.4559042995159948
52.67318416633477,0.007637418903829801,7.364020617867347,3.677536734432418,35.85266537775169,0.4203448589701289
53.69248741641893,0.003934564765140859,9.945322623197729,3.5645854727990223,9.642860271465906,0.35061680151737595
53.75545595696467,0.011257579160197408,6.104199842621153,3.698970230305835,60.19545516164362,0.46463488398047403
53.83810216643095,0.003934564765140859,16.681153274447325,6.133943537208889,33.026392523999675,0.45408412812164284
56.98652919371792,0.014825062235438526,8.07919515658123,5.73216433392286,43.07498433096043,0.6134190348916418
57.36434043699236,0.01659370661003816,8.958084420903536,6.775837323475473,41.092065615943284,0.6833673345649713
57.57292372755012,0.020106466895483066,15.442718205713451,13.266599198950752,141.23000150118605,0.9876536913442467
57.78150701810788,0.02359163961588471,3.197478289908331,2.7621562367215473,6.17919163818442,0.48680810602967317
57.982219241097425,0.007637418903829801,13.9972702668977,7.216043471979306,31.424493944330607,0.5795219852634464
59.61546576150254,0.009455357888109374,5.460571103718853,3.0040213530397586,13.728615102976619,0.40274759475986066
59.67449876826417,0.003934564765140859,16.279514930732784,5.979033194390469,9.98838727837574,0.44858424433867616
59.776822646651,0.02185218773146158,10.998701277628992,9.70448565532305,164.44846729638812,0.8689466259202498
60.78431929538283,0.09215982291509368,12.30423355730746,23.158180273938424,584.8840873427835,1.8874394809683916
61.93743069412668,0.018353879879401975,3.57308702146753,2.722083311680701,7.457888320706843,0.4539005151010727
63.73990516724847,0.003934564765140859,13.008199439466456,4.724782368495883,26.543585139552306,0.40098846432973145
63.87371331590817,0.003934564765140859,13.639805116991507,4.965837959180447,13.69357658176159,0.41060796367516506
64.00752146456787,0.003934564765140859,12.49385132902657,4.528905361681598,9.824829160228546,0.3929809086009101
64.15313621457989,0.009455357888109374,24.83540581817195,14.727025082312199,126.50782496960892,0.8589137448341412
64.40501037676285,0.014825062235438526,25.1171228438189,18.850212412804648,189.55840548356355,1.0815787444450984
64.523076390286107,0.013046833713629668,5.6664533629203,3.695186002226822,9.273380545761029,0.4819291094228705
64.63327133624115,0.014825062235438526,10.150304469331935,7.283464672402051,84.89532384445192,0.6875633734557488
64.74740181598031,0.005799560671247923,26.408057095818137,12.166801411854347,79.4950916593225,0.6936505093955024
64.86940336328767,0.003934564765140859,34.44198508003687,13.127899484213112,83.78209656674153,0.6524802533057561
65.00321151194737,0.009455357888109374,6.075290636650618,3.35990056657274,12.537950690035359,0.42481266084431035
66.98278500535406,0.003934564765140859,32.46804861195149,12.339394421962098,54.75248583193752,0.6335069435535268
67.10478655266142,0.013046833713629668,63.07298324863672,46.34440024061729,730.0527558886897,1.6078635368643215
67.19136829591181,0.003934564765140859,55.12187029787269,21.5053083702767,59.19548641144502,0.8254395200237474
68.06505679598395,0.011257579160197408,16.654821097336235,10.606700884674236,11.485408604698023,0.7674806365112214
68.20673601221186,0.025325325769807706,111.53671860637088,119.21962217488384,2574.399261133716,2.9789374782474782
69.50152662718364,0.03049580503408551,8.772019051204504,9.109596648405091,62.30746785563679,0.9167370223908
70.92225432324688,0.005799560671247923,13.65194572440677,6.087566197423263,19.869076495342597,0.49873490110981417
71.18593508678217,0.009455357888109374,9.358070959857903,5.287342434988644,13.073668214965437,0.527238467706821
71.27251683003254,0.007637418903829801,19.12548453258546,10.013415148465036,50.58224689344934,0.6774144642626858
71.44961585031744,0.007637418903829801,24.636379153954724,13.061485754019609,70.71266474222648,0.7688412602009024
71.52832652599962,0.003934564765140859,27.212394088056463,10.251948355399724,21.861475264384353,0.5799715116679534
71.60310166789768,0.003934564765140859,114.9944473409685,46.52799871736909,169.81086361789494,1.1922345982381752
71.78807175575079,0.02185218773146158,37.47737829199427,35.137309444324416,532.0949043188957,1.604009732236543
71.91794437062637,0.011257579160197408,8.676684124970617,5.350193647347016,12.904059947657515,0.553954806167372
72.07536572199072,0.014825062235438526,93.42718975404372,74.82961354499756,936.9614727443695,2.0859785667921016
72.193431735514,0.007637418903829801,49.47415013781244,27.15126794557156,98.52182388468646,1.0895255360435576
72.35872415444655,0.007637418903829801,31.246895647661244,16.762353147666975,102.54865026567131,0.8658679822864472
72.47679016796982,0.007637418903829801,72.79487627459868,40.721047916532925,396.8790104142681,1.321595795643776
72.6932445260958,0.003934564765140859,106.44053267133073,42.90244219871085,172.95741891683429,1.147035357271091
72.74834199907332,0.003934564765140859,47.84546993384658,18.53606899538506,46.94476960249449,0.7690307362743674
73.11434664099542,0.003934564765140859,32.81295927407258,12.477004638045532,72.81993528523162,0.6368629516312962
74.57836520868386,0.08561681576881011,38.447510295090396,73.67354618840758,1760.4428701959696,3.2157966846163406
75.59766845876803,0.04410716642223132,162.32781816721806,236.2109708373137,4816.223800803709,4.742703680230069
76.99478295212663,0.04915921666701879,12.428804993536628,16.853031548859313,229.9856569666299,1.3854539664504661
77.52214447919718,0.028777061079419793,7.758233902995071,7.76884598063465,15.731877104532032,0.8374899230020691
77.95505319544915,0.003934564765140859,20.346023513959295,7.555529358448175,17.270383222981764,0.5014908998112796
78.77757975632787,0.02359163961588471,15.434151349344262,14.413916948562772,93.76238497859595,1.0695359238827071
79.17900420230696,0.011257579160197408,107.9581184120518,75.42154057012826,534.2567826086743,1.9540024073308109
79.5135245739562,0.02185218773146158,162.62711082384033,163.96845244015194,2388.887134247423,3.3413261611761746
79.84017387803722,0.003934564765140859,166.70674942979235,68.70333261727852,357.44619271944975,1.4354890276657764
80.24946939158453,0.018353879879401975,31.06161408108821,26.33869288964936,243.502069452079,1.338292020991566
80.74141111459812,0.04072474884914822,5.824878854032257,6.894771288642921,11.342135744940606,0.863271875640922
81.17431983085007,0.003934564765140859,25.804935553610406,9.696169672036106,33.293385567041696,0.5647739735769304
81.37503205383962,0.011257579160197408,5.260781095665696,3.164492781558801,2.367002892198798,0.4313428033582319
82.08342813497919,0.0708091165478219,27.13556622718793,46.280140371146594,1095.7397731636593,2.4569084186766617
83.06731158100636,0.09215982291509368,25.608190181247984,49.97969280297912,1491.2704139701164,2.722921965669668
83.9842909527037,0.005799560671247923,11.409719593719064,5.042723919650488,7.541561923615518,0.45594238854966845
84.57462102032,0.03732960875937191,5.1422691392671585,5.7803300713907255,45.753950882812205,0.7765672248110134
85.62540854067703,0.003934564765140859,19.928367139123164,7.392834150886278,21.464369945650105,0.4963169912215097
86.07799492584954,0.04915921666701879,3.0624016903640845,3.8741976491729178,9.404663577792235,0.6877149908694292
86.61716305427242,0.03049580503408551,13.889652743396566,14.756237676630915,178.63590588836087,1.1535613100793727
86.99103876376276,0.04410716642223132,15.28661250565748,19.788016087131986,426.7451583184229,1.4554092941369672
