frequency,power
0.0078710898103668,0.0029689068128952415
0.0157421796207337,0.0031372904726424556
0.0236132694311006,0.0038038809324405414
0.0314843592414675,0.004155604244778757
0.0393554490518343,0.007616383626502536
0.0472265388622012,0.008807626866790309
0.0550976286725681,0.03203715769218768
0.062968718482935,0.029669937799452838
0.0708398082933018,0.11268090487661098
0.0787108981036687,0.2792321461579945
0.0865819879140356,0.1060022027561526
0.0944530777244025,0.8156812789204934
0.1023241675347693,0.2292430374067558
0.1101952573451362,0.5905195871842679
0.1180663471555031,1.2864630187055262
0.12593743696587,2.754815239478245
0.1338085267762369,2.411955752018739
0.1416796165866037,0.4639926074042754
0.1495507063969706,2.2647232555770302
0.1574217962073375,1.429025554760714
0.1652928860177044,0.904795007108936
0.1731639758280712,5.609131802758615
0.1810350656384381,1.0964834541068873
0.188906155448805,2.4844240756826257
0.1967772452591719,1.7507312664744261
0.2046483350695387,0.6763697348798462
0.2125194248799056,4.154439950451962
0.2203905146902725,2.7251371775169635
0.2282616045006394,1.4050174865835476
0.2361326943110062,2.8498960146454384
0.2440037841213731,3.416583815704839
0.25187487393174,1.3785907104082424
0.2597459637421069,0.27427133050946445
0.2676170535524738,4.69245320866844
0.2754881433628406,1.5463646954948898
0.2833592331732075,5.376874566476653
0.2912303229835744,2.7936467002700156
0.2991014127939412,1.8743069272090904
0.3069725026043081,6.246593468839853
0.314843592414675,1.9448651325432813
0.3227146822250419,3.2756681874399436
0.3305857720354088,0.9037851224799948
0.3384568618457756,2.199774296442283
0.3463279516561425,6.490462054260483
0.3541990414665094,0.8611280090186845
0.3620701312768762,2.047985035600919
0.3699412210872431,0.4716020412580687
0.37781231089761,4.080083970086436
0.3856834007079769,2.681025001908704
0.3935544905183438,1.0106682133302576
0.4014255803287107,1.711444878572164
0.4092966701390775,0.3791485559838883
0.4171677599494444,4.313445594703806
0.4250388497598112,2.639884210631291
0.4329099395701781,1.8992203915482393
0.440781029380545,2.8649718066676244
0.4486521191909119,1.2722818356309493
0.4565232090012788,0.6278904654380754
0.4643942988116457,2.5483956011117668
0.4722653886220125,0.408943118030504
0.4801364784323794,2.2777947084530656
0.4880075682427462,1.9129421104078117
0.4958786580531131,0.1393830495452072
0.50374974786348,0.6468158614441709
0.5116208376738469,0.5848552755041508
0.5194919274842138,0.6947528123696721
0.5273630172945807,1.9090172889991135
0.5352341071049476,0.1953506544729009
0.5431051969153144,1.4121879042662853
0.5509762867256813,0.29277999663340953
0.5588473765360482,0.43740077125288723
0.5667184663464151,0.28919545098424193
0.574589556156782,1.3551965913817907
0.5824606459671487,0.3913862146564336
0.5903317357775156,1.3122004474651705
0.5982028255878825,0.03394438581113646
0.6060739153982494,0.2734938741546286
0.6139450052086163,0.6773126517788387
0.6218160950189832,0.4511778848813593
0.62968718482935,0.9767938277027891
0.6375582746397169,0.5354242995509808
0.6454293644500838,0.798949221533159
0.6533004542604507,0.6046667900213903
0.6611715440708176,0.10731699407211308
0.6690426338811845,0.7197103334103923
0.6769137236915513,1.0241211077617438
0.6847848135019182,1.6602061306749232
0.6926559033122851,0.10556006926668239
0.7005269931226519,0.15619730836748832
0.7083980829330188,0.599639512234119
