frequency,power
0.007871089810366876,28.995659224111556
0.01574217962073375,30.640168353249855
0.023613269431100627,37.15038470297581
0.0314843592414675,40.585466481834516
0.03935544905183438,74.38495222511186
0.04722653886220125,86.01912797508176
0.05509762867256813,312.8886877001335
0.062968718482935,289.7691481661153
0.07083980829330189,1100.487947761426
0.07871089810366877,2727.0909496076265
0.08658198791403562,1035.2567662901165
0.0944530777244025,7966.220874574274
0.10232416753476939,2238.8566415230744
0.11019525734513627,5767.163680732904
0.11806634715550313,12563.845861484873
0.12593743696587,26903.85430133253
0.1338085267762369,23555.233929645066
0.14167961658660377,4531.317019581163
0.14955070639697066,22116.83489619504
0.1574217962073375,13955.369300918013
0.1652928860177044,8835.761532672122
0.17316397582807128,54774.79122233567
0.18103506563843813,10707.231512160857
0.188906155448805,24259.926259689608
0.1967772452591719,17095.049424727586
0.20464833506953878,6604.2046881002925
0.21251942487990566,40563.2326009072
0.22039051469027252,26606.652767716398
0.2282616045006394,13717.132960767745
0.23613269431100628,27821.988946618723
0.24400378412137314,33352.34855908435
0.25187487393174,13456.817191855333
0.2597459637421069,2677.055646254495
0.2676170535524738,45797.7417470767
0.27548814336284067,15091.073671826905
0.28335923317320755,52468.54384879476
0.29123032298357443,27258.257432777064
0.29910141279394126,18286.106096742707
0.30697250260430814,60935.99521262007
0.314843592414675,18969.955813073528
0.3227146822250419,31946.163680707385
0.3305857720354088,8812.955669286473
0.33845686184577567,21447.046885391515
0.34632795165614255,63269.31700800544
0.3541990414665094,8392.82847080288
0.36207013127687626,19956.53922915654
0.36994122108724314,4594.586482548141
0.37781231089761,39741.6966046735
0.3856834007079769,26108.307284094568
0.3935544905183438,9839.675136157392
0.4014255803287107,16658.000498821795
0.40929667013907756,3689.354642675987
0.41716775994944444,41960.373542433495
0.42503884975981127,25672.40976196692
0.43290993957017815,18463.596514379482
0.44078102938054503,27842.78250404057
0.4486521191909119,12360.010586467686
0.4565232090012788,6097.534157597108
0.4643942988116457,24737.929879325497
0.47226538862201256,3968.0450099692207
0.4801364784323794,22092.057894443547
0.48800756824274627,18544.783050581056
0.49587865805311315,1350.573904562821
0.50374974786348,6264.224805035725
0.5116208376738469,5661.1267105313855
0.5194919274842138,6721.121749696553
0.5273630172945807,18457.257586560165
0.5352341071049476,1887.5853665998604
0.5431051969153144,13636.624184253982
0.5509762867256813,2825.311558035963
0.5588473765360482,4217.961651813905
0.5667184663464151,2786.7622773222242
0.574589556156782,13049.175160508097
0.5824606459671487,3765.6950986952484
0.5903317357775156,12614.93195078857
0.5982028255878825,326.049606908676
0.6060739153982494,2624.701225505718
0.6139450052086163,6494.163340467185
0.6218160950189832,4321.837463262324
0.62968718482935,9347.48221360289
0.6375582746397169,5118.528101814146
0.6454293644500838,7629.661582101533
0.6533004542604507,5767.993369767804
0.6611715440708176,1022.5458216300281
0.6690426338811845,6849.524301986889
0.6769137236915513,9734.749524035815
0.6847848135019182,15761.164917714925
0.6926559033122851,1000.8304108960814
0.7005269931226519,1478.9389155451934
0.7083980829330188,5669.748342096389
0.7162691727433856,5555.907948733697
0.7241402625537525,3794.951544091334
0.7320113523641194,1359.590796159078
0.7398824421744863,1277.6516835956163
0.7477535319848532,6009.275537441816
0.75562462179522,8895.184259836256
0.7634957116055869,2452.9780457055467
0.7713668014159538,27622.897737436208
0.7792378912263207,7127.894783765469
0.7871089810366876,6707.224931250931
0.7949800708470545,262.7227500017782
0.8028511606574213,2418.2599781117324
0.8107222504677882,4880.855011871572
0.8185933402781551,42782.09982529618
0.826464430088522,6627.423798395866
0.8343355198988888,20220.606134466514
0.8422066097092556,2524.812230770489
0.8500776995196225,1312.8643261388743
0.8579487893299894,150.19393765833036
0.8658198791403563,2127.8987311973456
0.8736909689507232,2510.0813838237577
0.8815620587610901,2474.6597325109424
0.8894331485714569,258.11567754650633
0.8973042383818238,1142.4326984757781
0.9051753281921907,17660.240286564254
0.9130464180025576,1363.0978111274335
0.9209175078129245,747.65836060748
0.9287885976232914,5548.1692706041185
0.9366596874336582,6565.14277798726
0.9445307772440251,5162.36063801292
0.9524018670543919,82.25506442893811
0.9602729568647588,3809.085783436694
