frequency,linewidth,height,snr,AIC,amplitude
110.07719099797879,0.025325394248465232,2.2711749924632882,2.001826219438611,5.825295657610695,0.42508750799867995
110.42351894963298,0.005799576353025627,9.383622314654966,4.107294986520861,15.43591237536748,0.41348364039237606
110.81137034412097,NA,8.160260385829268,NA,5.0704841633705655,0.3176357531957054
111.10232138016802,NA,8.245622803378502,NA,6.260989748639986,0.3192927846141834
111.39360139262008,NA,8.58747103620559,NA,8.272340772280586,0.32584421504869804
114.05996244200196,0.009455383455015027,4.432032383718257,2.4131216703331635,13.16004968011839,0.3628406797146517
114.16228660953615,0.0039345754040449946,7.643142709904546,NA,4.548679648563848,0.3073688534013429
114.36875076535432,NA,8.450365637494215,NA,6.717117631502333,0.3232325755953567
115.2445614584555,0.0039345754040449946,9.991813629121575,NA,17.941578180914803,0.3514358283934851
115.30170046029401,NA,7.6836932135018285,NA,4.709986330439278,0.30822111036124483
115.93328181685871,0.005799576353025627,5.539157964928813,2.3620639828416046,6.20480652594415,0.31768371065202283
116.31319242817597,NA,8.56327626034595,NA,7.727410109066113,0.3253848662744821
116.42916047490903,0.009455383455015027,4.036048845894545,2.1873572141496505,3.745827302635007,0.34625233925169085
117.11000974350192,0.005799576353025627,5.542499601706854,2.3635595509286986,5.799562679123483,0.3177795215604252
117.38358081936926,NA,8.420118670643982,NA,6.635252546409902,0.32265357287485014
118.51893481954964,0.011257609600236555,4.37400871257639,2.6071325945339874,12.170306392137718,0.3933125915061487
119.48946978453094,NA,9.912817589228737,NA,8.463963808928384,0.350086956119316
120.53585584104779,NA,8.755500924417063,NA,10.321272859604505,0.3290166465097701
120.92355275660316,0.0039345754040449946,9.519804951099742,NA,13.53213759787468,0.34303457689863426
121.29957711739951,NA,7.894657743573278,NA,2.7129898417842924,0.31242373915466465
121.58078875576508,0.04410728568622703,3.256023463265267,3.90406229005098,42.85725379062205,0.6716977067108492
121.92318116251411,0.025325394248465232,2.091701756925908,1.8361366394515695,14.38111359954928,0.40794623037265587
122.07273186891024,0.005799576353025627,11.124231889380098,4.910381565523055,2.785645772375574,0.45020269270075236
122.31280010819607,0.003935544905147026,11.329056329956256,NA,17.37291704056406,0.3742607128940058
122.39938209603862,0.0039345754040449946,8.649526258270154,NA,21.04991770155175,0.3269791296123814
122.50170626357281,0.013046868991740828,4.954676198629616,3.2096167984826116,46.03122803682345,0.45064621298796226
122.71816123335668,0.011257609600236555,2.5291107278396177,1.4671309264763617,2.3175653799262363,0.2990762662258265
122.80270440820861,NA,7.613169957811302,NA,3.3853928172175074,0.3068033765703369
123.56036784306119,0.007637439555101901,18.33659363082957,9.580373625918234,48.66547292545147,0.6632971933089938
124.71561285012014,NA,13.444214783123781,NA,29.59302677722735,0.40770411368625636
126.59651222161452,NA,6.696274419594336,NA,2.427498634941003,0.2877358622412476
126.67536397429828,NA,5.728664274128276,NA,2.0937680538045242,0.2661362652831045
127.18692249025204,NA,7.730803555724264,NA,4.510507679937291,0.30916455075155663
127.37784640106759,0.011257609600236555,8.183980862143251,5.031794943662692,17.917040323132824,0.5379975907353306
128.73750566010898,NA,7.909808131417133,NA,4.1949468338279985,0.31272337672279893
130.71125293573914,0.009455383455015027,7.578776373323461,4.2375456583178455,10.823082891700324,0.47447578785872574
131.1617512551647,NA,8.223903593269878,NA,4.2792636402955395,0.3188719941006855
132.43108605929461,0.014825102321807754,6.8656107498690435,4.832021767874012,4.6443186297110515,0.5654749550029968
133.0332244297843,0.005799576353025627,6.081134774940491,2.605195382511402,6.976350333716255,0.33286289489522913
133.36381020181784,0.02705374903926426,7.256725217360157,7.012657875034538,41.052636982487456,0.7853423254685479
133.69439597385139,0.005799576353025627,11.426108899985998,5.050326460910951,16.637578702335304,0.45627035342224476
134.14304809303974,0.016593751478750307,4.73596061078642,3.470940652774496,13.708819385006791,0.4968797158976238
134.28866325453072,0.005799576353025627,25.882193462520576,11.912651421941181,33.461344330295105,0.6867103785336035
134.3516319730133,0.009455383455015027,42.06625515871616,25.60424108028114,237.25597080938314,1.117844605218321
134.4618272303578,0.0039345754040449946,31.699692213441228,NA,36.155740374051675,0.6259669379810398
134.57989357751265,0.021852246818894194,17.368883283795633,15.67581646654834,280.19126434112695,1.0919655402813169
135.24106512157974,0.009455383455015027,38.541519120574215,23.357411236003635,205.72591571682278,1.0699880406415676
135.59919970794942,0.02705374903926426,12.20233334210559,12.099366499920412,118.03883700084407,1.0183805760796498
136.5752148444294,0.009455383455015027,11.081266048543508,6.313580623875049,25.063188088010065,0.5737321676287392
138.40735988393877,NA,9.049914288717384,NA,9.000330320355715,0.3345026829212554
138.73402906624185,NA,8.437525035350047,NA,6.626974551734747,0.3229869010893463
142.6538527093903,NA,8.214081043248754,NA,5.175293665386562,0.3186815084095545
143.05119417421005,NA,7.395294751360517,NA,3.5388825615300448,0.30238142997478784
144.25346295439897,0.0039345754040449946,27.080169860570905,NA,50.97669799265714,0.5785615457755431
144.64099725501626,NA,8.974941569943395,NA,5.926489234851033,0.3331142315500041
145.792261012317,0.011257609600236555,25.288682837151267,16.44180943037329,127.65580672454962,0.9457168632365269
146.12284678435054,0.021852246818894194,23.552521287892265,21.579732294131052,270.98437099145667,1.271574141032091
146.82730932237442,0.005799576353025627,15.026742120385482,6.732520342150953,4.70314994531509,0.5232454834024508
146.90602022047764,0.011257609600236555,124.4492881840653,87.55682501298195,808.8674425960708,2.0979456676657833
147.10673301064088,0.02705374903926426,38.31035514957831,40.20159592106825,861.1733922836938,1.80445789977777
147.36466606246918,NA,10.267108361881373,NA,4.407247471943265,0.3562882050746176
147.99223061430214,0.007637439555101901,75.01739463897195,42.02686134428552,529.4129114572061,1.34162090847503
148.190838756704,NA,8.434413818461147,NA,4.433669226084021,0.32292734719478394
148.34249411086148,0.0039345754040449946,88.29164652609371,NA,367.0106974324153,1.0446809629164342
149.99749510051805,NA,12.288449777894774,NA,23.768134137935704,0.3897857176495993
150.8494362154492,0.014825102321807754,3.8141704146642263,2.6073975062186325,3.1433007444575196,0.42147695391911444
151.6817435987225,NA,11.711184523270719,NA,21.830183715945168,0.38052025957432967
153.57489123293118,NA,9.772327487915488,NA,10.463935962623509,0.3475972874418067
155.04079153944593,0.005799576353025627,8.403956942585436,3.6584542850747406,7.971837640863669,0.391304624846703
155.57602564654786,0.009455383455015027,10.493952017116824,5.962853711462377,35.46149287975277,0.5583211069645297
155.70589862841817,0.016593751478750307,3.5244941674759227,2.5455483987971155,7.4560335115893395,0.4286428907954092
156.84502446630881,NA,8.07762337266271,NA,3.8873363733582664,0.3160233498962325
156.90849307678988,NA,13.298340994550246,NA,27.47139352926024,0.4054862247364945
157.02254312342737,NA,11.457541375985622,NA,15.761053020789404,0.37637701148444225
157.11088815956072,0.009455383455015027,4.1927413275392675,2.276567778065736,7.336917857959634,0.35290965818196013
157.2840521353878,0.014825102321807754,14.813204712350288,10.8302478930992,111.58161040172854,0.830612186052943
157.69903966867741,NA,9.524064046307943,NA,9.127393828755885,0.3431535736287687
158.5985241337117,0.02010652126255708,52.29195202674759,47.72043117887802,779.1590050370432,1.8174431382874652
158.850399007642,0.030495887493510034,17.794436883583465,19.13801886280113,423.8552231919384,1.3056828484806051
159.6296368988639,0.021852246818894194,80.63326896317992,78.52222168641964,1420.3198143029222,2.3527734917253165
159.7949297848807,0.0039345754040449946,48.87793786683428,NA,38.11074619179999,0.7772850419032988
159.90512504222522,0.016593751478750307,39.071595006385834,31.789746609696106,390.59042276779655,1.4271768662003521
161.2471458548852,0.011257609600236555,14.115692837983023,8.91630311321124,45.10809423374303,0.7065601310814932
161.6013448963497,0.014825102321807754,20.477457645680033,15.213526039604229,161.7660536171752,0.9765889461636278
162.0303192910123,0.009455383455015027,7.044812622085682,3.924762230887776,7.8274340345014934,0.4574558991683902
162.81561537971828,NA,7.6768545598996605,NA,2.76604407888226,0.30808391809200125
163.21885385237096,0.007637439555101901,14.326486058022669,7.394273142878326,66.01034980164695,0.5862983475545431
163.41789015167876,NA,8.27183873453204,NA,4.691024850260874,0.3197999576396718
163.62589727975507,NA,11.501931460762098,NA,17.22235046487185,0.37710540755768274
163.92097746097338,NA,7.021205776715203,NA,2.856677536095958,0.29463424510754244
164.24394605021,NA,8.155672888468796,NA,4.7534518284737715,0.31754645714619467
164.50184149145355,0.0039345754040449946,30.683275065905267,NA,70.51939632109861,0.6158496932198321
167.88247456498704,0.005799576353025627,5.878064604080455,2.513966736666598,2.1168659717513947,0.3272579827585761
168.00447645704702,0.011257609600236555,4.224378932296494,2.513608832532545,8.16055222578143,0.38652666737271874
168.17370488796897,0.018353929507551513,4.105986949805097,3.1496723002000264,8.8099742150589,0.48657327132839145
