frequency,power
0.008569528128242543,4.375792938209843
0.017139056256485086,4.299203070140719
0.02570858438472763,7.138129678919019
0.03427811251297017,10.647276369527058
0.042847640641212714,60.861831611252896
0.051417168769455256,103.6851396463941
0.059986696897697804,540.1573025931158
0.06855622502594035,4087.8251452617164
0.0771257531541829,1755.9180906775878
0.08569528128242544,8099.272404672003
0.09426480941066798,11839.971997941428
0.10283433753891053,7546.546550566148
0.11140386566715307,7925.344500428254
0.11997339379539561,33197.745815552604
0.12854292192363814,27679.16693098255
0.1371124500518807,19597.624784093856
0.14568197818012324,61272.41402463871
0.1542515063083658,85869.68349370475
0.16282103443660834,8092.282115981246
0.17139056256485086,26498.54284479572
0.1799600906930934,95672.51080882986
0.18852961882133595,45811.588269361935
0.1970991469495785,1889.4694625834318
0.20566867507782105,51099.818930326066
0.2142382032060636,89555.40493658671
0.22280773133430612,15388.815300366912
0.23137725946254867,29684.953832667125
0.23994678759079122,72607.9127919675
0.24851631571903376,2795.283041882135
0.2570858438472763,31458.818881601346
0.2656553719755188,31851.990435765347
0.2742249001037614,45410.01409349993
0.2827944282320039,13402.537875238695
0.2913639563602464,33210.752655146694
0.299933484488489,51597.29817607639
0.3085030126167315,48159.33402359582
0.3170725407449741,15414.311542749518
0.3256420688732166,17747.30538115924
0.33421159700145914,59999.64860897735
0.3427811251297017,757.7495240397254
0.35135065325794423,8187.836317108878
0.3599201813861868,23319.508408538484
0.36848970951442933,9685.833689572302
0.37705923764267185,13991.32336683919
0.38562876577091443,24416.660218976453
0.39419829389915695,4614.252878334037
0.4027678220273995,12418.334977550994
0.41133735015564205,13974.89454886123
0.4199068782838846,33896.78049754577
0.42847640641212714,9646.71521903065
0.43704593454036966,11755.388735701647
0.44561546266861224,9646.977177802795
0.45418499079685476,8154.793297712616
0.46275451892509734,19152.42565953273
0.47132404705333986,13651.004211099422
0.4798935751815824,3733.6540811295145
0.48846310330982495,30330.81270954182
0.4970326314380675,4557.496813589622
0.50560215956631,12305.599110616937
0.5141716876945526,43.04897583547581
0.5227412158227951,23074.516481498387
0.5313107439510376,11214.832267148326
0.5398802720792802,4549.123874199637
0.5484498002075228,15686.347659186233
0.5570193283357653,9908.656817485167
0.5655888564640078,4461.314698606116
0.5741583845922503,11927.225089921714
0.582727912720493,20023.360900771393
0.5912974408487355,6027.236625814437
0.599866968976978,2764.480596415688
0.6084364971052205,21269.642486291275
0.617006025233463,17973.195723238372
0.6255755533617057,880.7458334099623
0.6341450814899482,1481.6294653328441
0.6427146096181907,19668.281241056986
0.6512841377464332,24774.935149745706
0.6598536658746758,2158.832792369556
0.6684231940029184,5068.725241846148
0.6769927221311609,28680.56557376613
0.6855622502594034,346.904425809211
0.694131778387646,2694.1494267255484
0.7027013065158885,17675.809466136605
0.7112708346441311,8265.80565369944
0.7198403627723736,2453.8513568905346
0.7284098909006161,23504.693756033772
0.7369794190288587,10083.642203059353
0.7455489471571012,4698.51089915366
0.7541184752853438,29504.04634733889
0.7626880034135863,6694.2768180698995
0.7712575315418289,615.4440147003515
0.7798270596700714,5799.603895386194
0.7883965877983139,16241.850850090108
0.7969661159265565,9944.322754574261
0.805535644054799,3848.227200223328
0.8141051721830416,19973.08664731039
0.8226747003112841,2053.064860439483
0.8312442284395267,8060.230605906753
0.8398137565677692,7296.98968553532
0.8483832846960118,14832.696364061732
0.8569528128242543,15260.18177289962
0.8655223409524968,3383.5502574918073
0.8740918690807394,851.4401703171345
0.882661397208982,13418.449023741116
0.8912309253372245,7212.887481794158
0.899800453465467,26263.748875765217
0.9083699815937095,19235.146235865894
0.9169395097219522,9730.295432688297
0.9255090378501947,4848.162507198196
0.9340785659784372,7146.323828093555
0.9426480941066797,8257.27507058993
0.9512176222349222,17396.233933172094
0.9597871503631649,19110.808283248305
0.9683566784914074,988.5810055874131
0.9769262066196499,6151.833587923703
0.9854957347478924,3140.7986139870636
0.994065262876135,16991.4320380547
1.0026347910043776,1371.6266827743482
1.01120431913262,1831.2864463824487
1.0197738472608626,25804.89540187422
1.0283433753891051,5607.629171244156
1.0369129035173477,12354.317545456679
1.0454824316455902,4307.987751937972
1.0540519597738327,10524.038930476345
1.0626214879020752,4417.821372423775
1.071191016030318,7349.875025104769
1.0797605441585605,14186.228000229887
1.088330072286803,1739.2452635202285
1.0968996004150455,15522.274921370139
1.105469128543288,11884.00318704985
1.1140386566715306,19115.0571379852
1.122608184799773,999.2783451305736
1.1311777129280156,8596.66545751718
1.1397472410562581,16070.39496515476
1.1483167691845009,12798.186470978235
1.1568862973127434,1151.6593330944306
1.165455825440986,3299.502572349825
1.1740253535692284,29303.748179900114
1.182594881697471,7004.813169894199
1.1911644098257135,20503.45916206449
1.199733937953956,2231.6373110397676
1.2083034660821985,2058.8090002196764
1.216872994210441,14624.469973816262
1.2254425223386836,15063.158492294306
1.2340120504669263,8830.67347732489
1.2425815785951688,11641.05740981596
1.2511511067234113,14015.87942246702
1.2597206348516539,9489.968073683758
1.2682901629798964,8869.975199605393
1.276859691108139,6720.409593801561
1.2854292192363814,11645.583042553031
1.293998747364624,15787.99152960174
1.3025682754928665,14346.634599342711
1.311137803621109,8300.62000903635
1.3197073317493517,8912.021791077503
1.3282768598775943,11619.559949263532
1.3368463880058368,4281.890125182075
1.3454159161340793,8576.96566254347
1.3539854442623218,13187.818461229326
1.3625549723905643,14872.80146177711
1.3711245005188069,10715.408012183249
1.3796940286470494,9885.983811885968
1.388263556775292,8149.282940101787
1.3968330849035344,11230.56031939479
1.4054026130317772,24847.91500268998
1.4139721411600197,2477.819601113441
1.4225416692882622,5405.580295992655
1.4311111974165047,4334.887692542609
1.4396807255447472,5585.825753888165
1.4482502536729898,3390.759306499682
1.4568197818012323,2156.872992914822
1.4653893099294748,6575.953525099086
1.4739588380577173,6330.160701448623
1.4825283661859598,9085.041252869674
1.4910978943142026,7136.318094644679
1.499667422442445,3066.2785522696286
1.5082369505706876,5797.858448963619
1.5168064786989301,8556.975122925918
1.5253760068271727,11130.997069724526
1.5339455349554152,4336.609489004689
1.5425150630836577,16306.00214048668
1.5510845912119002,8766.944221711326
1.5596541193401428,6868.495074765661
1.5682236474683853,5063.314879765806
1.576793175596628,5937.937754865807
1.5853627037248705,16435.40698524445
1.593932231853113,6859.971094431974
