frequency,linewidth,height,snr,AIC,amplitude
97.42696528997855,0.012211701693600897,7.495346137594632,4.588381614687697,8.07165494342189,0.536239592711094
100.0792342456626,0.004268034052643562,10.867104244930308,3.9121043535430102,7.889751054586668,0.3817207696567665
100.17778381913713,0.014152602357012151,3.158641298836283,2.001038516634685,3.7990011655565468,0.37475138219578596
100.85906130533061,0.08039204105499329,1.0207885144604063,1.5155881129858777,7.941181713213155,0.5077493209810483
101.497491150883,0.004268034052643562,20.791122442201324,7.729096712577155,36.41335871841147,0.5279926078822922
101.57890166810108,0.004268034052643562,21.477493690410093,7.997108359432367,40.21000463373639,0.5366370756735717
101.68173600563972,0.010256735332945514,3.159785961728919,1.6918294445569089,4.956828377034981,0.3190864362050384
101.81456369162713,0.0199094408147613,3.9989100777533277,3.063522723193235,28.003800843347562,0.5001212255557982
102.01166283857619,0.004268034052643562,9.986267752577342,3.579989318987972,9.616910826967796,0.36592364838693875
102.69294032476967,0.006291095435652927,6.049262075261484,2.590866556366814,3.7568539720596164,0.3457715630210807
105.94936101349322,0.004268034052643562,18.935010799544365,7.00656342325863,49.56231050772476,0.5038736560818708
106.68205566845602,0.03494012850275378,6.603255533814013,6.957625701644438,67.60222328142845,0.8513658726010973
107.20908164834154,0.0404934346915387,11.68252185136079,13.67678576514121,169.94902481097233,1.2190893721187062
107.92035248298379,0.010256735332945514,7.628825294207042,4.266920357939119,6.423288261634298,0.49580208129630937
110.19556220102616,0.004268034052643562,21.411404065075537,7.971283254267228,36.684408789806184,0.5358107811913679
110.66260148401415,0.055146628647328,4.890045050068357,6.443448133142107,118.15626954481559,0.9204301794332386
111.09107789042514,0.010256735332945514,4.279448357064525,2.326004569492207,2.3380359891307307,0.37134143023021526
111.8923287704137,0.0199094408147613,6.050029775498435,4.73088356061684,53.9260647575793,0.6151531094232211
112.04229551265755,0.004268034052643562,26.731128183322685,10.061741573400257,61.03425412387878,0.5986838164194594
112.13227555800385,0.008284719124373665,12.156759730604074,6.223597058819542,76.28034338291764,0.5625002859692244
112.1965470189655,0.004268034052643562,11.89526067123074,4.301450178254568,15.019231521444453,0.3993703841380071
112.30366612056825,0.004268034052643562,12.895794373165895,4.681942328305961,7.731883138549165,0.4158272288507072
112.46220239094032,0.004268034052643562,20.705086850784937,7.695532462694179,33.763157776294975,0.5268990342114629
113.43055906942917,0.006291095435652927,10.828977002110573,4.773688369353031,15.189545444882242,0.4626278662002509
113.58481057573712,0.006291095435652927,8.17162004989436,3.552376488007283,6.379170118379989,0.40187607848201995
115.41012006704796,0.004268034052643562,14.322787409193756,5.227123995000729,6.265801800924237,0.43823054723777455
116.40418532992146,0.006291095435652927,21.013449699113387,9.57243803882451,77.17708781468536,0.6444463235420143
117.30827054744866,0.012211701693600897,39.4145981647946,26.19542158026096,393.69349834680906,1.2296785045460537
117.65533643664156,0.010256735332945514,5.378581145185557,2.9567001372942423,3.016082602320239,0.41630667409156547
117.93813086487282,0.031216026156217134,21.414519108008683,22.549636372857304,355.2254848418743,1.4491652366795416
118.28091199000161,0.023704243526233817,5.295329717244554,4.506119139534032,3.1091080015321495,0.6279636280496251
118.7479512729896,0.03494012850275378,12.33098272000488,13.400889728039385,143.64062301751983,1.1634186726797338
119.76772512024776,0.008284719124373665,10.389217400573747,5.277486950684689,18.44724217399198,0.5200022802527012
120.6889493940314,0.0199094408147613,3.9022500157104596,2.985852052759534,3.594586438150145,0.4940398862741402
120.85605519253168,0.014152602357012151,7.649714323546641,5.063198042881413,10.396558482170803,0.5831975583194505
121.34023353177611,0.006291095435652927,6.817487654404903,2.937233080778869,3.9294305915173027,0.3670711506261595
121.45163739744297,0.008284719124373665,21.331518303517033,11.228958155664749,49.33418839461956,0.7451174168640613
121.63159748813558,0.025591120555537753,25.741453389177394,24.656656962163662,539.0342673040141,1.4385869611523756
121.79441852257176,0.004268034052643562,36.63791703232327,14.007712128059648,51.43668126811099,0.7008970977393056
122.2828816258803,0.06059370794456934,3.0546235953873646,4.1306518824254415,47.89247622255061,0.7625486421593352
123.03700010116364,0.046012519405500774,43.30298413778348,57.82820537386371,1306.3037675379746,2.501910997427192
124.26244262349908,0.014152602357012151,7.6291590763515655,5.04892008707695,26.547235245641787,0.582413487616177
124.45525700638403,0.004268034052643562,13.754460419998615,5.009656834663328,4.840547049578163,0.42944806793019413
124.82374671589749,0.004268034052643562,9.922543558299017,3.556017186834358,7.305553996382514,0.3647542671522562
125.27364694262903,0.012211701693600897,7.623370731378389,4.670669605673439,34.13889744053449,0.5407998344393712
125.36362698797534,0.004268034052643562,11.745760600169906,4.24472979378655,12.531372369652672,0.3968527980526024
