frequency,linewidth,height,snr,AIC,amplitude
113.77670692234709,0.003934578835971205,7.556681930536849,2.671859653271247,2.2061742688165396,0.30562553271035536
115.18169773421259,0.02185226587947657,4.317542002701347,3.6371027860377665,16.196327295387164,0.5444292624194123
115.32337747994693,0.011257619419665969,5.827543536612552,3.5232222345828097,5.340285761420091,0.45398445364582213
115.51228380759271,0.02010653880043353,4.121993965651715,3.3169214460341263,11.358609604008961,0.5102667506594628
115.91370975384,0.003934578835971205,10.28060176835459,3.690811187368939,16.614591561927227,0.3564784907056819
116.07113169354481,0.007637446216844605,5.834975585486906,2.8805494666741995,12.440304010087857,0.37416963513037504
117.96413051849525,0.003934578835971205,7.954930362020813,2.8198339549506204,11.56895319979958,0.3135755937023619
118.86930667179796,0.011257619419665969,4.361589193228415,2.5993638604872116,4.7331052818044554,0.392753981820962
119.62099643388846,0.0790514574281607,4.332325223937633,7.146639336410646,96.90188446242246,1.037266620912345
121.37625106159719,0.11652209351515837,4.316053626070129,8.718310695999174,180.477250158292,1.2569629937413689
127.57867548596703,0.018353945516733007,13.231626994446987,10.755464212373425,118.72138324332627,0.8734665542526334
127.7479040711497,0.02185226587947657,5.265030841601849,4.4790629220895,31.689981942217855,0.6012064539886718
128.25558982669776,0.009455391702455978,3.0482763284898007,1.6292228829124058,6.4996386061029625,0.3009136340210806
128.3579140875059,0.003934578835971205,14.4330943027077,5.269382397755782,9.450140984423342,0.4223804287880256
128.42875396037306,0.007637446216844605,18.04349550848167,9.419717767284174,71.31017477080604,0.6579749454367176
128.60585364254098,0.02185226587947657,7.195045328457039,6.216370728160467,77.46326959488943,0.7028132515109978
129.4756098594101,0.11652209351515837,1.4754623987129372,2.826099257674401,12.274366267651203,0.734925216325503
132.02978083112077,0.0304959140934922,2.68362803822456,2.6281349412588106,13.666267594337114,0.507057165642846
132.3013336771116,0.01304688037184848,12.277880918149243,8.319156732099588,93.79326790372579,0.7093980411853026
132.41152903490496,0.018353945516733007,9.87882427384474,7.9147303617723646,128.00965306951548,0.7547311683308529
