frequency,power
0.007871096985289544,72.42288020153995
0.015742193970579087,80.09823296444033
0.02361329095586863,104.23418016472866
0.031484387941158175,228.951086916627
0.03935548492644772,175.19308934218273
0.047226581911737266,89.6031776855586
0.055097678897026804,310.3597019169474
0.06296877588231635,4548.589817893995
0.07083987286760589,181.3150324840438
0.07871096985289543,1342.4780166832998
0.08658206683818498,1278.8154822491251
0.09445316382347452,19276.22258344186
0.10232426080876406,634.2761788891244
0.11019535779405361,7045.598115312159
0.11806645477934315,11717.248044660158
0.1259375517646327,105592.25023858326
0.13380864874992224,5201.365994860801
0.14167974573521178,10412.239664387698
0.14955084272050131,8978.841230149123
0.15742193970579088,15602.13733854013
0.16529303669108042,19540.099902729045
0.17316413367636996,173.74836152255938
0.1810352306616595,11382.541265502176
0.18890632764694903,72104.9161327002
0.19677742463223857,330.39689299486434
0.20464852161752814,3620.2018966635983
0.21251961860281768,460.8213665777077
0.22039071558810722,19408.23094088241
0.22826181257339676,1436.0556868201393
0.2361329095586863,379.2670962750437
0.24400400654397586,2351.8742432201534
0.2518751035292654,3325.917383698709
0.25974620051455494,23679.431658556416
0.2676172974998445,29297.373533368234
0.275488394485134,17291.367243951125
0.28335949147042355,3384.7987237763587
0.2912305884557131,10860.915598359976
0.29910168544100263,39727.68016277671
0.3069727824262922,36310.15670582835
0.31484387941158176,27928.9703804024
0.3227149763968713,3341.836798080794
0.33058607338216084,19814.023782210137
0.3384571703674504,27909.244329018333
0.3463282673527399,8065.5378563101
0.35419936433802945,7247.09360012046
0.362070461323319,20754.081956167163
0.36994155830860853,5245.995067951587
0.37781265529389807,22688.120586132027
0.3856837522791876,9977.309103995633
0.3935548492644772,18240.605787266195
0.40142594624976674,529.9762448301166
0.4092970432350563,30474.752098252626
0.4171681402203458,8305.151401445522
0.42503923720563536,11534.029221577988
0.4329103341909249,162.881320811049
0.44078143117621443,6553.378777808624
0.44865252816150397,17298.755661321924
0.4565236251467935,15965.030690503278
0.46439472213208305,14870.894597276932
0.47226581911737264,19423.14036569873
0.4801369161026622,43394.13983579835
0.4880080130879517,410.4398069169886
0.49587911007324126,17752.26316494901
0.5037502070585308,27886.049126714588
0.5116213040438203,7224.613052103968
0.5194924010291099,4419.358084006783
0.5273634980143994,3926.4599225789793
0.535234594999689,552.0499721258764
0.5431056919849785,19407.36815232853
0.550976788970268,13308.152416110599
0.5588478859555576,6141.078114858069
0.5667189829408471,9217.85329701345
0.5745900799261366,16051.071096606214
0.5824611769114262,16026.422225381786
0.5903322738967157,10634.90251348674
0.5982033708820054,7539.063841318656
0.6060744678672949,3229.9908075503304
0.6139455648525844,2366.3843778949317
0.621816661837874,1332.1043547209772
0.6296877588231635,1118.1030523890736
