54953.5393088241 4.03210798083364e-05
54953.5597425597 -511.760940624773
54953.5801762952 -250.652100568627
54953.6006100308 -5.24914846000701
54953.6210437664 -317.231815345154
54953.641477502 -279.282423214178
54953.6619112375 -118.560193113737
54953.6823449731 -284.91413299947
54953.7027787087 -630.231473875864
54953.7232124442 -533.675725446603
54953.7436461798 -480.492298062508
54953.7640799154 -794.419270670255
54953.7845136509 -708.280591747545
54953.8049473865 -408.851860201009
54953.8253811221 -22.3069383126218
54953.8458148576 -489.240403777291
54953.8662485932 -747.516835175266
54953.8866823288 -460.873159238484
54953.9071160643 -610.466681138622
54953.9275497999 -426.652701629004
54953.9479835355 -812.23186105079
54953.968417271 -972.922532636589
54953.9888510066 -561.688769351032
54954.0092847422 -458.214099007148
54954.0297184777 -345.339595312688
54954.0501522133 -489.716693455988
54954.0705859489 -330.021791599244
54954.0910196844 -137.922071910435
54954.11145342 -174.483386929696
54954.1318871556 -422.63038844137
54954.1523208912 -364.489121514322
54954.1727546267 -500.093295521697
54954.1931883623 -457.562529980304
54954.2136220979 -391.034517042477
54954.2340558334 -162.994998868172
54954.254489569 -64.4732539748505
54954.2749233046 -631.908152902705
54954.2953570401 -794.191200475747
54954.3157907757 -248.312630552805
54954.3362245113 -229.553864227516
54954.3566582468 -639.421249378103
54954.3770919824 -460.002443772645
54954.397525718 -29.2562523199758
54954.4179594535 -232.540137303339
54954.4383931891 -352.985966861175
54954.4588269247 -85.6851877708564
54954.4792606602 1.41829272881644
54954.4996943958 -500.689464751791
54954.5201281314 -811.196191068841
54954.5405618669 -1034.92298717001
54954.5609956025 -900.16113824265
54954.5814293381 -861.946089952381
54954.6018630737 -1389.57179093346
54954.6222968092 -915.994639892115
54954.6427305448 -1100.36747066511
54954.6631642804 -1044.58847644562
54954.6835980159 -751.116338365332
54954.7040317515 -859.454219824474
54954.7244654871 -1021.20193232547
54954.7448992226 -1091.51306341648
54954.7653329582 -836.031059177511
54954.7857666938 -772.128678450001
54954.8062004293 -548.838683702701
54954.8266341649 -816.891952817311
54954.8470679005 -747.568708383661
54954.867501636 -358.189767901584
54954.8879353716 -520.623126198494
54954.9083691072 -259.633848115448
54954.9288028427 -64.5636798248805
54954.9492365783 -157.619753858196
54954.9696703139 -424.431223959298
54954.9901040494 -35.5161925693626
54955.010537785 -568.554620356987
54955.0309715206 -615.965680696662
54955.0514052561 -589.445659048948
54955.0718389917 -272.377887662118
54955.0922727273 -541.144091061541
54955.1127064629 -327.588676262147
54955.1331401984 -302.657601809808
54955.153573934 -136.611789639657
54955.1740076696 -928.242951054981
54955.1944414051 -636.2456999226
54955.2148751407 -311.571268222011
54955.2353088763 -509.76751013998
54955.2557426118 -305.590372792874
54955.2761763474 -329.748872480273
54955.296610083 -231.179490879363
54955.3170438185 -614.81783033468
54955.3374775541 -503.501477757906
54955.3579112897 -821.15424792184
54955.3783450252 -515.362822035348
54955.3987787608 -382.169940370325
54955.4192124964 -229.610916022027
54955.4396462319 -562.672314760149
54955.4600799675 -673.822643908473
54955.4805137031 -369.895008023446
54955.5009474386 -491.929280872272
54955.5213811742 -824.094055826619
54955.5418149098 -696.330344843399
54955.5622486454 -378.192976549285
54955.5826823809 -484.894977505868
54955.6031161165 -694.644199613403
54955.6235498521 -458.713339282824
54955.6439835876 -571.11657161546
54955.6644173232 -459.233509000008
54955.6848510588 -561.606871102516
54955.7052847943 -753.451405435368
54955.7257185299 -667.590197156454
54955.7461522655 -606.516956265633
54955.766586001 -529.612289584813
54955.7870197366 -593.06877511329
54955.8074534722 -731.018396875505
54955.8278872077 -720.979556656953
54955.8483209433 -372.095119599902
54955.8687546789 -146.223803393242
54955.8891884144 -647.666999806784
54955.90962215 -575.505470311821
54955.9300558856 -266.902469539976
54955.9504896211 -298.422090369566
54955.9709233567 -605.109215110367
54955.9913570923 -611.127800197009
54956.0117908278 -708.54588785807
54956.0322245634 -917.473954200165
54956.052658299 -828.067377311337
54956.0730920346 -586.248911886855
54956.0935257701 -598.921144387532
54956.1139595057 -514.699719544876
54956.1343932413 -273.961877843898
54956.1548269768 -548.633533414071
54956.1752607124 -499.691844279782
54956.195694448 -542.778340462346
54956.2161281835 -749.935287030601
54956.2365619191 -481.428482596247
54956.2569956547 -478.319300616814
54956.2774293902 -604.018230539682
54956.2978631258 -731.668323453133
54956.3182968614 -668.764444599179
54956.3387305969 -437.518115067093
54956.3591643325 23.0356528012621
54956.3795980681 -161.80342345673
54956.4000318036 -285.967962824429
54956.4204655392 -374.494147299398
54956.4408992748 -556.150974770797
54956.4613330103 -579.801384392176
54956.4817667459 -585.515918667977
54956.5022004815 -807.968606146625
54956.522634217 -467.404007145511
54956.5430679526 -592.878653573048
54956.5635016882 -552.044370187077
54956.5839354238 -208.752195874573
54956.6043691593 -59.7307010957726
54956.6248028949 -444.119897235695
54956.6452366305 -472.481021580817
54956.665670366 -429.830488116623
54956.6861041016 -391.104469345538
54956.7065378372 -309.061387112619
54956.7269715727 -272.481876923192
54956.7474053083 294.966248465922
54956.7678390439 -82.0054921140123
54956.7882727794 -218.099022246121
54956.808706515 -409.083692658685
54956.8291402506 -187.455828430938
54956.8495739861 -519.796926289451
54956.8700077217 -515.238024456965
54956.8904414573 -307.852309967771
54956.9108751928 -405.534772325744
54956.9313089284 -552.656947898078
54956.951742664 -263.656564009729
54956.9721763995 -346.954085677309
54956.9926101351 -501.878940768252
54957.0130438707 -307.56119691866
54957.0334776063 -336.415598559014
54957.0539113418 -151.765635213241
54957.0743450774 24.6121988085601
54957.094778813 222.354211182774
54957.1152125485 338.707775179679
54957.1356462841 518.513753048122
54957.1560800197 55.0042343923085
54957.1765137552 4.97966737489364
54957.1969474908 130.440289649814
54957.2173812264 244.050801113671
54957.2378149619 52.9144636676193
54957.2582486975 -218.9474849974
54957.2786824331 -320.32434028495
54957.2991161686 -387.652942411276
54957.3195499042 -64.9565327002222
54957.3399836398 115.234728292002
54957.3604173753 -282.888940990378
54957.3808511109 -597.855164253591
54957.4012848465 -464.152047122912
54957.421718582 -250.311359341805
54957.4421523176 -246.856820285912
54957.4625860532 -628.182604969996
54957.4830197887 -487.324502590147
54957.5034535243 -107.626898792068
54957.5238872599 76.6228442747874
54957.5443209955 -507.522929154458
54957.564754731 -454.09068489044
54957.5851884666 -552.171285031044
54957.6056222022 -416.776851886569
54957.6260559377 -249.634814760036
54957.6464896733 -288.208044477045
54957.6669234089 -311.276137460959
54957.6873571444 -223.521124964043
54957.70779088 -139.635311976694
54957.7282246156 -393.554431821763
54957.7486583511 -374.236400128236
54957.7690920867 45.9879553440512
54957.7895258223 -517.730655380189
54957.8099595578 -504.788684781258
54957.8303932934 -548.2020683788
54957.850827029 -279.17107535913
54957.8712607645 -308.557769174045
54957.8916945001 -539.176082382631
54957.9121282357 -219.472636718066
54957.9325619712 -123.31103041141
54957.9529957068 -431.461156569446
54957.9734294424 -200.767085635656
54957.993863178 67.219650768946
54958.0142969135 94.2832050343512
54958.0347306491 -234.851873277098
54958.0551643847 -79.1105654438518
54958.0755981202 -154.027545865243
54958.0960318558 -149.831849307613
54958.1164655914 -299.432954869228
54958.1368993269 57.986115667763
54958.1573330625 207.811127898028
54958.1777667981 -267.672097325478
54958.1982005336 -130.557251232566
54958.2186342692 -97.2634406962713
54958.2390680048 -427.990986167082
54958.2595017403 -131.311394934164
54958.2799354759 -70.6364608652477
54958.3003692115 -221.441700656855
54958.320802947 -119.366936989884
54958.3412366826 -712.015153850443
54958.3616704182 -873.019242444095
54958.3821041537 -639.302838549849
54958.4025378893 -247.489874544038
54958.4229716249 -466.269855435555
54958.4434053604 -458.590128772807
54958.463839096 -415.234664908337
54958.4842728316 38.158547668532
54958.5047065672 200.18636308361
54958.5251403027 -340.576306692708
54958.5455740383 -554.976447437516
54958.5660077739 -214.087199517654
54958.5864415094 -468.647214156404
54958.606875245 -338.248172034095
54958.6273089806 -334.855789033695
54958.6477427161 -311.981166938313
54958.6681764517 -143.722848324979
54958.6886101873 -630.639714678694
54958.7090439228 -558.873989236819
54958.7294776584 -506.69143030424
54958.749911394 -358.223958519144
54958.7703451295 -496.764407968642
54958.7907788651 -274.262265829384
54958.8112126007 -205.572583010571
54958.8316463362 -400.451557095712
54958.8520800718 -137.141272894104
54958.8725138074 -198.012477784282
54958.8929475429 -415.077704038702
54958.9133812785 -211.514193283246
54958.9338150141 -157.042441033095
54958.9542487497 -623.125904836708
54958.9746824852 -283.680740935988
54958.9951162208 -286.368616767008
54959.0155499564 -310.741526741265
54959.0359836919 -200.91048002091
54959.0564174275 -351.304973071009
54959.0768511631 80.5442130829004
54959.0972848986 -222.082159730963
54959.1177186342 -544.752171880436
54959.1381523698 -349.176929410165
54959.1585861053 -154.224543911452
54959.1790198409 -329.113295448158
54959.1994535765 -158.425888562741
54959.219887312 -206.891399282427
54959.2403210476 -451.143425018397
54959.2607547832 -511.038135464852
54959.2811885187 -456.087263367766
54959.3016222543 -601.40373605079
54959.3220559899 -577.137183900955
54959.3424897254 -607.76071790114
54959.362923461 -927.125172138221
54959.3833571966 -812.227507217544
54959.4037909321 -819.856089534832
54959.4242246677 -175.021279188892
54959.4446584033 -67.955982371859
54959.4650921389 -318.79946967861
54959.4855258744 -491.146305463652
54959.50595961 -136.73843609896
54959.5263933456 12.2331651732921
54959.5468270811 58.3571405570193
54959.5672608167 -487.531909160843
54959.5876945523 -127.04726601398
54959.6081282878 -513.820696611766
54959.6285620234 -574.39397042579
54959.648995759 -501.755209808885
54959.6694294945 -626.320951592208
54959.6898632301 -397.909837115851
54959.7102969657 -148.105787028063
54959.7307307012 34.3033513567903
54959.7511644368 49.237606546404
54959.7715981724 -12.1368627172824
54959.7920319079 -98.8530325438663
54959.8124656435 488.323443522676
54959.8328993791 224.145285507404
54959.8533331146 -27.1891477218178
54959.8737668502 23.8497551279249
54959.8942005858 -314.60949575135
54959.9146343214 -635.65503438967
54959.9350680569 -268.636253603738
54959.9555017925 -159.299819285863
54959.9759355281 -797.265389681723
54959.9963692636 -439.498402754479
54960.0168029992 52.9251649628026
54960.0372367348 -209.433750088876
54960.0576704703 -90.0127753574303
54960.0781042059 -304.367714640152
54960.0985379415 -567.441181652861
54960.118971677 -145.366354945664
54960.1394054126 -34.6879698477354
54960.1598391482 51.3791141825148
54960.1802728837 -96.8133466436871
54960.2007066193 -322.133466340468
54960.2211403549 -108.547629261935
54960.2415740904 -318.321096155705
54960.262007826 -686.093389192122
54960.2824415616 -662.605996209265
54960.3028752971 -523.95926194837
54960.3233090327 -821.96030593662
54960.3437427683 -1178.43756762304
54960.3641765038 -699.547660633071
54960.3846102394 -525.52678292579
54960.405043975 -724.011014016979
54960.4254777106 -556.979236539071
54960.4459114461 -198.529356015831
54960.4663451817 -580.06432929969
54960.4867789173 -302.599903739154
54960.5072126528 -488.459918755124
