frequency,power
0.0039355484926447,0.018303810701300008
0.0078710969852895,0.007722725130269196
0.0118066454779343,0.0013596200140521696
0.015742193970579,0.008541177191457647
0.0196777424632238,0.0026608299199523703
0.0236132909558686,0.011114885609660221
0.0275488394485134,0.016941308600612135
0.0314843879411581,0.024413928866521932
0.0354199364338029,0.04222173724628264
0.0393554849264477,0.01868151931613236
0.0432910334190924,0.008102974247984339
0.0472265819117372,0.009554744978641491
0.051162130404382,0.0015207982799667259
0.0550976788970268,0.03309495388368804
0.0590332273896715,0.2554931015709087
0.0629687758823163,0.4850364789645314
0.0669043243749611,0.341508303387781
0.0708398728676058,0.0193345088887897
0.0747754213602506,0.11543759367317624
0.0787109698528954,0.1431557819859148
0.0826465183455402,0.15901852708630962
0.0865820668381849,0.13636810453000694
0.0905176153308297,1.652062347530941
0.0944531638234745,2.055564279935869
0.0983887123161192,0.28143177510960776
0.102324260808764,0.06763833933599286
0.1062598093014088,0.23569005163817772
0.1101953577940536,0.7513446673857866
0.1141309062866983,0.34944486742938713
0.1180664547793431,1.2495550540780351
0.1220020032719879,9.153035894617052
0.1259375517646327,11.26087432581513
0.1298731002572774,2.8548862518856817
0.1338086487499222,0.5547149827014687
0.137744197242567,0.14380994431193578
0.1416797457352117,1.1104818056479566
0.1456152942278565,2.2989198462288325
0.1495508427205013,0.9576461695557765
0.1534863912131461,3.0341503001228527
0.1574219397057908,1.664138091125043
0.1613574881984356,0.49217532010688025
0.1652930366910804,2.0842789246831614
0.1692285851837252,0.5147087281728199
0.1731641336763699,0.018534343913321726
0.1770996821690147,0.8319847756488365
0.1810352306616595,1.2143033126768314
0.1849707791543042,1.0389062972490861
0.188906327646949,7.692874459716991
0.1928418761395938,4.282101293936287
0.1967774246322386,0.03525334329221127
0.2007129731248833,0.3616198044365053
0.2046485216175281,0.38631618222296404
0.2085840701101729,0.792096180529112
0.2125196186028176,0.04918062649694129
0.2164551670954624,1.6043131769920997
0.2203907155881072,2.0715945684522725
0.2243262640807519,0.609884543456783
0.2282618125733967,0.15330415693763327
0.2321973610660415,0.6760947999746628
0.2361329095586863,0.04049473828914474
