frequency,linewidth,height,snr,AIC,amplitude
144.82818782980547,0.10680788416351257,4.165746449584177,8.026416518560293,160.6546612239399,1.1822872571207301
150.77086618919355,0.003934578921835632,10.901229962425733,3.924998858660971,2.7058563512182445,0.3670809250618566
150.94009477823573,0.025325416891171407,12.192299322659805,11.67901074862893,181.27292604832473,0.9849088638990611
151.95940186107117,0.0057995815382599425,19.77817898796629,8.982732606683493,67.28095384666813,0.6002973374797451
152.0695972213777,0.009455391908801264,10.087491130706201,5.720692577070706,63.09965002658282,0.5474018822734575
152.13256599869572,0.007637446383516815,5.149972797960092,2.5267095160168904,18.049949200176343,0.35152117488422635
153.42342593371512,0.014825115576505097,7.862816166635016,5.5711488711629364,29.38310792027187,0.6051500050108704
156.57580034819847,0.018353945917271693,8.022809011171464,6.361819721808106,43.9994195414547,0.6801471568919728
156.8670309432943,0.05585961197448706,3.7894757347874526,5.179365650812828,139.90573599913478,0.8154802715742533
157.22516586429055,0.003934578921835632,18.07443227864663,6.67273269364856,39.16600006722001,0.4726682156090174
158.04769551800717,0.014825115576505097,3.321730962014765,2.255269134622763,3.268747764559521,0.39332921698722
158.26808623862024,0.013046880656570926,5.582029911995169,3.6374270076293054,21.530471867539745,0.47832641060396885
158.62622115961648,0.007637446383516815,13.936785607807726,7.183320928972904,56.00887792028516,0.5782695619466016
158.71673877701113,0.013046880656570926,18.741633400578813,12.967617006879415,216.76083260869927,0.8764597982129522
158.79938529724103,0.007637446383516815,14.695268005049892,7.594163812200299,58.954800544037425,0.5937966990832266
158.8544829773943,0.007637446383516815,12.616394605558698,6.470786999922818,40.846420981906704,0.5501950205796421
159.3031355157852,0.05585961197448706,2.080853828645114,2.760869922393451,14.99716052027361,0.6042889886124178
161.3378141328737,0.003934578921835632,29.99091125102436,11.353254815281485,68.25422634778079,0.6088620389413811
161.518849367663,0.007637446383516815,11.134883241270911,5.6757182335676974,27.76759125170065,0.5168825341542097
163.29771732689704,0.007637446383516815,8.372456806020615,4.207802316494672,3.3243428303903784,0.44820374541067454
163.42759043011546,0.003934578921835632,12.310133645557823,4.459036845494472,13.514557944159606,0.3900815869977977
163.5535279847515,0.014825115576505097,6.234445903206878,4.366901713267449,26.557137556119415,0.5388562329313887
165.159231806361,0.014825115576505097,11.864117807268343,8.579263275027381,106.82956221383938,0.7433471924530299
165.27729826383228,0.007637446383516815,33.642267635747274,18.113485774321628,162.43836093589925,0.8984453272372803
165.36781588122693,0.014825115576505097,13.226532164160318,9.616092066069099,160.38458887573506,0.7848686392132521
166.2336365693497,0.0057995815382599425,10.851108862639203,4.783928348583571,13.084399931169173,0.44464183932449997
166.35563857540336,0.011257619665341324,25.82540387548818,16.80823961183225,196.9441583061125,0.9557004344016516
166.44222064421564,0.011257619665341324,52.08381860983525,35.096663132742826,383.53440851722553,1.357218063905929
166.52880271302791,0.009455391908801264,29.14320433448756,17.418924359383478,165.49599084372312,0.9304292483884807
168.32734841517384,0.011257619665341324,8.034533157362803,4.935402595316436,15.433540391619317,0.5330630085437367
168.43754377548038,0.003934578921835632,24.89180410397339,9.336388670174959,42.149227181696915,0.5546924492702809
170.5863533014578,0.0218522663563592,8.6663833638965,7.55688928063438,2.5942342077105423,0.771333382029262
171.02319919410155,0.08069510392863467,22.82665144311434,41.327189017099556,1140.4326576988387,2.4055790486798196
172.77451831325897,0.04579410771476275,52.81508663392515,74.13647525946162,1805.6369602952182,2.7565046870207897
175.55301561241657,0.013046880656570926,2.4107462403768642,1.5069366776436826,4.079120451264316,0.3143431713084325
175.682888715635,0.013046880656570926,5.871884896810546,3.8359105803475138,45.477909685672785,0.4905881436437315
175.7812774301944,0.011257619665341324,2.512018204069476,1.4567262894797932,4.432704842205567,0.29806406052625856
177.7175673327235,0.003934578921835632,52.530257456497424,20.44539400373206,166.9581192235346,0.8058029101999199
177.83563379019478,0.003934578921835632,19.97701559153328,7.411776204541227,22.12269623785687,0.4969233120142907
177.95763579624844,0.009455391908801264,6.354745316270099,3.5222873405789867,14.319136100442847,0.43447398602372017
179.63024394375833,0.033920597996668606,180.92866236212433,230.7568472845459,5933.085135132234,4.390969015182754
181.01162149617238,0.013046880656570926,19.642278851744177,13.622415936360683,101.24382223033899,0.8972722104280573
181.12181685647892,0.007637446383516815,71.30542860012116,39.84704193989294,398.36316431561863,1.308007761093282
181.24775441111495,0.0057995815382599425,27.426402698721557,12.659676931244995,115.63837374954892,0.7068995251125222
183.4752749087399,0.003934578921835632,11.662647953661233,4.213212254947284,4.111320615083969,0.3796843093048122
183.60908356054068,0.0057995815382599425,33.87831490728931,15.802274006140227,95.46123452964093,0.7856591377074287
184.9786544672076,0.060860830781882716,37.974244459099125,60.843630280125815,1558.5546689494295,2.6945636417483154
186.72603803778264,0.08069510392863467,37.91788039750445,70.39681138681135,2152.2648094381366,3.1004201814330177
189.2959512620743,0.003934578921835632,17.057375409849055,6.279218697398105,18.214735570640187,0.4591770470230922
189.74853934904758,0.060860830781882716,4.217398956228624,6.060414677907998,17.4763909385656,0.897979076953076
191.84225119487172,0.013046880656570926,7.296132687913667,4.817864381480125,24.69469087363541,0.5468580921591565
191.95244655517826,0.011257619665341324,22.23313666870109,14.363307583365074,148.3055777086629,0.8867446791712308
192.0783841098143,0.009455391908801264,9.308777635700263,5.258116055478833,21.719805519169313,0.5258489748238975
193.81002548605983,0.08889135262009748,27.113684538171924,52.075891165678335,1507.8573266809399,2.7516865631118077
195.600700091041,0.003934578921835632,14.012185821328421,5.108219961378276,4.967289877720759,0.41617598001403083
195.70695990276516,0.014825115576505097,11.124723853532911,8.018991701197141,87.11556083047617,0.7198112001892697
195.82502636023645,0.003934578921835632,10.63879419511095,3.825888592602849,2.9290770071092993,0.3626354614521111
198.6940412767887,0.003934578921835632,20.076763085024144,7.450621626430462,39.702801731538784,0.498162364348417
198.81604328284237,0.009455391908801264,3.609741461335623,1.9455322613291788,8.81746423929144,0.3274558491403177
198.93804528889603,0.009455391908801264,7.218402282683335,4.026322344665149,41.62459255732392,0.46305784290155433
198.98920742046693,0.003934578921835632,20.557512588381734,7.6379768126184,23.057841188914608,0.5040914708469587
199.13482271801485,0.0057995815382599425,18.7005553619585,8.469770737439672,70.97552309267485,0.5837145485260694
199.19779149533286,0.007637446383516815,7.835042015363392,3.924793981780826,27.573803596562357,0.43358044664366163
199.2922446613099,0.0057995815382599425,15.601923114584801,7.003237927049121,35.766666697389155,0.5331658597184041
199.48508654184633,0.003934578921835632,16.01706320246247,5.877908506454129,21.814270751419826,0.44495440593473373
199.7054772624594,0.02877716462024184,4.110725674340157,3.988881195188538,9.819490843561653,0.6096185655327393
200.8782707400075,0.10680788416351257,9.975364230296366,20.069616185578386,504.5697954333591,1.8295360578746658
