frequency,power
0.007871097164663207,10.486043948600305
0.015742194329326414,16.347489407211402
0.02361329149398962,29.393089822695217
0.03148438865865283,674.8372083002314
0.039355485823316036,50.8929177884046
0.04722658298797924,41.723309552638064
0.05509768015264245,173.31294719598367
0.06296877731730566,4268.516151322834
0.07083987448196886,345.0885224839538
0.07871097164663207,107.03607289831595
0.08658206881129528,189.003173054391
0.09445316597595849,2259.49538260356
0.1023242631406217,879.248356276696
0.1101953603052849,5160.1032947308695
0.11806645746994811,905.5422717133531
0.12593755463461132,57321.7425576437
0.13380865179927454,3292.2855205897313
0.14167974896393776,5727.489720619912
0.14955084612860092,40025.673683532405
0.15742194329326414,170039.41561528138
0.16529304045792736,3670.9523988431615
0.17316413762259059,9839.528924718852
0.18103523478725375,1961.4066861224806
0.18890633195191697,49725.55417369648
0.1967774291165802,2842.979359572134
0.20464852628124341,6899.856692601207
0.21251962344590658,3473.6298790962046
0.2203907206105698,33464.04301040887
0.22826181777523302,7505.153405427193
0.23613291493989624,1935.4187640038588
0.2440040121045594,41501.474004885764
0.25187510926922263,77507.92044814536
0.25974620643388585,51456.61842207943
0.26761730359854907,6983.570811250014
0.2754884007632123,15660.169955149437
0.28335949792787546,3871.3059087713755
0.2912305950925387,21730.52958505885
0.2991016922572019,22179.253080417027
0.30697278942186507,16083.226798005657
0.3148438865865283,15453.170836408863
0.3227149837511915,13650.12239535386
0.33058608091585473,5453.672852973003
0.33845717808051795,129.92634078895875
0.3463282752451811,18683.41325266938
0.35419937240984434,5549.220999554324
0.36207046957450756,1343.4792206360337
0.3699415667391707,17913.10903738889
0.37781266390383395,2053.5265762241006
0.38568376106849717,3739.801944732625
0.3935548582331604,47475.7556692772
0.4014259553978236,71629.87291899517
0.4092970525624868,28876.83560704917
0.41716814972715,3250.2848208314595
0.4250392468918132,728.0187747096545
0.4329103440564764,12039.717499646438
0.4407814412211396,24396.068339380377
0.4486525383858028,1990.1339702213284
0.45652363555046604,9065.191406901262
0.46439473271512927,53076.10211369003
0.47226582987979243,2873.512204518766
0.48013692704445565,36714.99018580226
0.4880080242091189,7171.726489205826
0.49587912137378204,6127.0093205204585
0.5037502185384453,9667.691067438156
0.5116213157031084,12808.58604942739
0.5194924128677716,6844.877017679068
0.5273635100324349,10484.801053395917
