54953.539282023 -0.000238533748309067
54953.5597157185 93.0109270598223
54953.580149414 -14.9528354917994
54953.6005831095 516.435069321197
54953.6210168051 387.465073457438
54953.6414505006 108.808769105462
54953.6618841961 375.430788800868
54953.6823178916 241.584846870153
54953.7027515871 388.826766203332
54953.7231852827 320.635541955161
54953.7436189782 -57.1630852993499
54953.7640526737 81.121701014597
54953.7844863692 108.745957399625
54953.8049200648 -259.0781792845
54953.8253537603 -261.903228006344
54953.8457874558 117.894316125744
54953.8662211513 129.806334772997
54953.8866548468 350.46307236497
54953.9070885424 574.620659248082
54953.9275222379 330.257574310266
54953.9479559334 253.111974186648
54953.9683896289 35.6206378606672
54953.9888233244 125.733751346502
54954.00925702 -30.4022238722945
54954.0296907155 -241.147939802899
54954.050124411 106.17476252861
54954.0705581065 -116.011011332628
54954.090991802 144.992560382695
54954.1114254976 -19.5652915895295
54954.1318591931 -121.390896809515
54954.1522928886 412.692043444185
54954.1727265841 -191.577655845765
54954.1931602797 -48.7401875275406
54954.2135939752 134.245470460703
54954.2340276707 -71.8477828151043
54954.2544613662 447.502168629876
54954.2748950617 586.691400149553
54954.2953287573 625.211582717
54954.3157624528 630.920788966094
54954.3361961483 116.211735590843
54954.3566298438 184.561095760927
54954.3770635393 -178.892841963152
54954.3974972349 396.961015045605
54954.4179309304 -86.351473825852
54954.4383646259 182.803308826252
54954.4587983214 215.993740144471
54954.479232017 107.911136341787
54954.4996657125 175.59943643275
54954.520099408 147.335487436395
54954.5405331035 12.7957946878254
54954.560966799 213.988546810873
54954.5814004946 -183.213963609541
54954.6018341901 -21.9979232496392
54954.6222678856 198.855817405086
54954.6427015811 433.798750147485
54954.6631352766 715.88744453277
54954.6835689722 536.638628007013
54954.7040026677 372.024421632755
54954.7244363632 554.282890693395
54954.7448700587 230.956367875734
54954.7653037542 113.908607288549
54954.7857374498 0.139505372809268
54954.8061711453 297.796290214869
54954.8266048408 305.557847698701
54954.8470385363 201.311836314666
54954.8674722319 288.600639716833
54954.8879059274 207.412388160355
54954.9083396229 126.405707016941
54954.9287733184 223.4136679089
54954.9492070139 224.089705811448
54954.9696407095 442.750450507848
54954.990074405 377.559566091978
54955.0105081005 85.974287920898
