frequency,linewidth,height,snr,AIC,amplitude
172.3119984247979,0.11004895038884142,1.9561830336786268,3.687794435857592,4.855416278776829,0.822380175673183
174.4883307637572,0.12136396040009076,5.278458372592175,11.000786929623372,177.66403449312202,1.4186437754714896
177.42421489551785,0.005799515171589326,13.820957920060682,6.166687301483379,22.586382050227257,0.5018106257022789
181.013392279118,0.028776835312930096,3.6195232990433275,3.490172640377949,4.833817918377463,0.5720343919545843
181.25739337317853,0.020106309152952,6.223095059009409,5.110861893345235,25.723346490100084,0.626966493540824
182.86701349367465,0.020106309152952,6.704687038700843,5.526745037528696,89.80148503604869,0.6507742639708104
182.99688504373913,0.009455283707394626,14.555555925061595,8.405833649249095,62.81625127809093,0.6575467221993307
183.06772407104702,0.009455283707394626,19.90354443270272,11.67381664135687,112.52501233810472,0.7689134007182985
188.69155573899067,0.003934533897052103,24.482686624955225,9.175403667073935,70.39179370323836,0.5501120002151174
188.90407282091437,0.014824945927444072,4.831379159055596,3.3416656839091443,14.713024406119075,0.4743589030931792
191.21814771297235,0.05585897275311493,30.577185617037696,46.345184835535854,1262.7616545488127,2.3164352415389895
193.92577275674088,0.003934533897052103,10.04418558947243,3.601783756480071,13.07770084355434,0.3523537892540597
194.47280746761854,0.018353735886552206,5.827512846381433,4.548435206146066,18.17380804887216,0.5796672910121835
197.09778697952785,0.011257490840402607,6.39308026745726,3.8829050487661556,12.069589821257978,0.47550032277865584
197.32998156903707,0.020106309152952,19.720532529947935,17.148010565208352,203.8732371718579,1.1160931264625764
199.54960442468453,0.11004895038884142,18.010194888538962,37.89854860942589,1039.617792800651,2.495324868977732
201.50948418020303,0.009455283707394626,10.872456444993752,6.188777499402495,40.41761474841769,0.5682979073694137
201.73380776667804,0.009455283707394626,16.958057955503506,9.86765421481928,114.92762838022463,0.709741624404157
201.79284028943462,0.005799515171589326,6.439638575597069,2.7666178649030964,6.708151482147514,0.3425322974094783
201.98174436225568,0.003934533897052103,12.904692845921755,4.6853330598632885,21.174801468812802,0.39938837341196914
204.87040247581106,0.003934533897052103,14.927896434380427,5.459135536384069,19.070975239519612,0.4295570870672827
205.09079056076897,0.005799515171589326,23.538823122512678,10.783280061700815,69.81776995225664,0.6548821506567276
205.35840466393213,0.003934533897052103,19.393960750543787,7.18490638980003,42.92873165927449,0.4896151393556273
205.61027676102688,0.014824945927444072,19.301220196237114,14.297702806702903,207.7340064205564,0.9481212447822462
205.73621280957425,0.007637358985506262,26.563055562177343,14.135567166503375,141.05085951252113,0.798335706429278
205.82672934446768,0.013046731356483432,9.671877766282904,6.476424880292016,169.92605197856756,0.6296238867188351
205.9211813808782,0.007637358985506262,9.180257842634498,4.634878635036058,56.29520783627231,0.46932531279880707
206.11795645673348,0.009455283707394626,28.53410665079683,17.03703530675382,164.13671968950803,0.9206495784784227
206.4878935993414,0.005799515171589326,7.358723196005406,3.1824357505970107,6.59685669807368,0.3661609399306129
206.53118411602955,0.003934533897052103,7.122307304223012,2.5109028674490537,2.6204757030063774,0.29670983087866165
208.04635220011514,0.03392020983122262,98.12642804463732,121.41532687532592,2995.882799871397,3.2336811608493674
208.7468714701599,0.003934533897052103,15.1831099891886,5.557130641819572,12.377476532463334,0.43321346925937404
209.01842107484018,0.003934533897052103,21.98114752593658,8.194044010112059,33.7846594799048,0.5212508335431724
211.40333499420606,0.06749988441895514,2.7840131398280237,4.137083879507657,32.27136487272219,0.7683552999509556
212.221919309764,0.005799515171589326,17.848124048610135,8.06503517391488,49.28254972548166,0.570252330286475
212.2927583370719,0.003934533897052103,9.20602937430665,3.2870108727646534,3.7113266861779266,0.337332170030606
212.48166240989295,0.005799515171589326,33.36929751449026,15.553181547409913,121.78930532593222,0.7797301236234035
212.65088897512848,0.005799515171589326,5.347003213375219,2.2761400411223085,2.953600725682918,0.312123165883839
212.7374700085048,0.007637358985506262,11.133001433624731,5.6747115311191925,36.363144276692765,0.5168358982535344
215.45296605530754,0.014824945927444072,48.07314331415765,37.25730461609519,316.99347628545365,1.4963140548558145
215.62219262054307,0.011257490840402607,145.83996216282642,103.41548623076841,1074.3679924504322,2.2710882426649945
215.75993517364176,0.014824945927444072,26.546221743372513,19.977414872646754,157.84584169149457,1.1119182393369138
217.4600718290313,0.018353735886552206,30.18251544059864,25.556897463553693,147.57311843198113,1.3192129047850352
217.6647179079208,0.018353735886552206,110.35128070850833,99.63534300810976,1142.8535469448616,2.522469154068364
217.85755748225895,0.009455283707394626,85.43817408433787,53.86040062413374,251.1858765521465,1.5930822463154546
221.3011213097262,0.005799515171589326,36.25026472784254,16.9654140171562,111.786979131517,0.81269272489553
221.56873541288937,0.003934533897052103,60.194561007602225,23.58698679758673,131.88121806017443,0.8625816355368948
221.77338149177885,0.007637358985506262,8.778910950659638,4.422447154353403,9.342133350386575,0.4589515707214005
