frequency,power
0.0078710663125867,0.00027690932334743627
0.0157421326251734,0.0003829031619129846
0.0236131989377601,0.0005255552272828398
0.0314842652503468,0.014881353398648866
0.0393553315629335,0.0009740410993293347
0.0472263978755202,0.001129303859657008
0.0550974641881069,0.0016821985022220003
0.0629685305006936,0.012763870545417921
0.0708395968132803,0.012682242589245689
0.078710663125867,0.02309221967250037
0.0865817294384537,0.015586280141752694
0.0944527957510404,0.7682818855367866
0.1023238620636271,0.014450600296391667
0.1101949283762138,0.021683609733623932
0.1180659946888005,0.11194420509904655
0.1259370610013872,2.1314134514355385
0.1338081273139739,0.046749277029783876
0.1416791936265606,0.018651651963486022
0.1495502599391473,0.1130740766271522
0.157421326251734,0.7439733214062916
0.1652923925643207,0.0757584425431978
0.1731634588769074,0.12065559517327505
0.1810345251894941,0.10669308569127511
0.1889055915020808,1.1405508117345113
0.1967766578146675,0.29010295980361267
0.2046477241272543,0.3969851626180824
0.2125187904398409,0.9508068279657408
0.2203898567524276,1.8143769649257888
0.2282609230650144,0.11821892297223442
0.2361319893776011,0.32322775945928583
0.2440030556901877,0.7873346300664549
0.2518741220027745,0.6394070368609214
0.2597451883153612,0.22076996049896375
0.2676162546279479,1.373953099683081
0.2754873209405346,0.41375444825356766
0.2833583872531213,1.044235758780932
0.291229453565708,0.05044927217969268
0.2991005198782947,0.30041985503185614
0.3069715861908814,0.8873458335496981
0.3148426525034681,0.508368501767251
0.3227137188160548,0.36495281068759206
0.3305847851286415,0.6187877175034883
0.3384558514412282,3.1903134273189475
0.3463269177538149,0.009463282499298125
0.3541979840664016,0.1369720748301453
0.3620690503789883,1.5968319528118007
0.369940116691575,1.5217781650301738
0.3778111830041617,2.749938994788003
0.3856822493167484,0.6041779077623316
0.3935533156293351,1.2051710506523052
0.4014243819419218,3.3387909530630555
0.4092954482545085,0.31776847688054755
0.4171665145670952,1.693061991762578
0.4250375808796819,4.447923389832017
0.4329086471922686,1.2208048801635887
0.4407797135048553,0.2316675563313831
0.448650779817442,2.549408472310008
0.4565218461300288,3.906915833897848
0.4643929124426155,7.593281957653841
0.4722639787552021,5.403174790877253
0.4801350450677888,1.5780212374380886
0.4880061113803756,10.82129137993896
0.4958771776929622,9.778684841380798
0.503748244005549,3.043876008126373
0.5116193103181357,0.3360092352563742
0.5194903766307224,1.0689719914249967
0.5273614429433091,0.4309206282044817
0.5352325092558958,2.2340807800709013
0.5431035755684825,0.2679854324252855
0.5509746418810691,1.427102580295957
0.5588457081936559,0.882530349640874
0.5667167745062426,2.386097031160538
0.5745878408188293,1.4672551880661566
0.582458907131416,2.1134579270990144
0.5903299734440027,0.7919803772960533
0.5982010397565894,0.27362334629631496
0.606072106069176,0.9443318006263304
0.6139431723817628,1.5563541453283924
0.6218142386943495,0.37416263357289004
0.6296853050069362,0.6154953587494291
0.6375563713195229,0.015296874152561209
0.6454274376321096,0.8830445192968206
0.6532985039446964,0.14921408821862736
0.6611695702572831,0.2336658680511367
0.6690406365698698,0.8100021793247908
0.6769117028824564,0.09186495588901901
0.6847827691950431,0.8163093003804592
0.6926538355076298,0.06494934235092718
0.7005249018202165,0.0771666266271496
0.7083959681328033,0.013299689111366924
0.71626703444539,0.35021812367837424
0.7241381007579767,0.16193933513800657
0.7320091670705633,0.3661518554294266
0.73988023338315,0.5844162744324124
0.7477512996957367,0.507669053929378
0.7556223660083234,0.06997200050326832
0.7634934323209102,0.4846463590345665
0.7713644986334969,0.09509731820154159
0.7792355649460836,0.5853778629092372
0.7871066312586703,0.05847257494698402
0.794977697571257,0.5787611665127381
0.8028487638838436,0.3996584769662251
0.8107198301964303,0.3775137721478846
0.8185908965090171,0.36933847841922085
0.8264619628216038,0.623178854101922
0.8343330291341905,1.1271534230074245
0.8422040954467772,0.07576050833040597
0.8500751617593639,0.4124025595684397
0.8579462280719505,0.321299138853878
0.8658172943845373,1.539679340760878
0.873688360697124,1.7909475516248858
0.8815594270097107,2.168588697043863
0.8894304933222974,0.8528481378213799
0.8973015596348841,0.11035606171836769
0.9051726259474708,1.59102155749258
0.9130436922600575,0.6004081329543854
0.9209147585726444,4.001252732798132
0.9287858248852308,0.19803829276951618
0.9366568911978176,1.9791360723180293
0.9445279575104044,1.7433561115906648
0.952399023822991,2.622294395643985
0.9602700901355776,0.8738561358887966
0.9681411564481645,0.9303131648473724
0.9760122227607512,0.7837372719910327
0.9838832890733378,2.415571581049453
0.9917543553859244,0.49655032934215243
0.9996254216985112,1.3125652894587636
1.007496488011098,1.6612900760970366
1.0153675543236846,2.7791578247235855
1.0232386206362714,1.3348772727466887
1.031109686948858,2.196895321940571
1.0389807532614448,1.9667858766882842
1.0468518195740315,0.45147017790945687
1.0547228858866182,0.3420900104633864
1.062593952199205,1.0082790909884691
1.0704650185117917,0.08562890519845039
1.0783360848243784,0.34127843104868577
1.0862071511369649,0.10240824731102885
1.0940782174495516,0.13283954431600423
1.1019492837621383,0.007663909893839093
1.109820350074725,0.29052250076485187
1.1176914163873115,2.2466014857276013
1.1255624826998984,0.5725819988622005
1.1334335490124852,0.5190333848990917
1.141304615325072,0.27419175905738125
1.1491756816376586,0.7154524105306714
1.157046747950245,0.05290828654632166
1.164917814262832,0.5685458595556989
1.1727888805754187,0.0774635338544194
1.1806599468880057,0.48343779845293844
1.1885310132005922,0.11780643757138068
1.196402079513179,0.11445448205208086
1.2042731458257654,0.777071764866691
1.212144212138352,0.038569428008760995
1.2200152784509388,1.3355308055117177
1.2278863447635255,1.1238865162979172
1.2357574110761125,0.33982898605399886
1.243628477388699,1.2657676833922846
1.2514995437012857,0.06232963844051966
1.2593706100138724,0.41720455851599175
1.2672416763264591,0.15781690315149635
1.2751127426390458,0.04883466973039263
1.2829838089516326,0.05271147266734964
1.2908548752642193,0.728289144330712
1.298725941576806,0.6136721010618887
1.3065970078893927,1.4213567830343659
1.3144680742019794,0.008106267760171355
1.322339140514566,0.8707573704523753
1.3302102068271529,0.959158138463751
1.3380812731397391,0.10183178847172313
1.345952339452326,0.0036022889200895978
1.3538234057649128,0.07717319436788325
1.3616944720774995,0.05183413758686573
1.3695655383900862,0.03601430529632531
1.377436604702673,0.12253340755544981
1.3853076710152596,1.531021247460851
1.3931787373278464,0.32523358779497524
1.401049803640433,0.11056860604736311
1.4089208699530198,1.0838799427645183
1.4167919362656065,0.7019362301207136
1.4246630025781932,1.0424624697520877
1.43253406889078,0.2056968330019597
1.4404051352033669,0.28855741853244304
1.4482762015159534,0.022928429511424594
1.45614726782854,0.8208912617762395
1.4640183341411266,1.5816703236294636
1.4718894004537133,3.009654708551152
1.4797604667663,0.5629558162239982
1.4876315330788867,0.7856277503690012
1.4955025993914737,2.7767615612695766
1.5033736657040602,1.0532388690508432
1.5112447320166469,1.2896815742749437
1.5191157983292336,1.985592944638635
1.5269868646418203,1.331122846476532
1.534857930954407,1.0488095819973127
1.5427289972669938,0.4964221590036465
1.5506000635795805,0.1516620195042835
1.5584711298921672,0.016422736001199718
1.566342196204754,0.041723174173338234
1.5742132625173406,0.984773968745703
1.5820843288299271,0.060829960838894484
1.5899553951425138,0.10880808367296571
1.5978264614551003,4.313470864412169
1.6056975277676873,0.8829511679307457
1.613568594080274,3.0152420045174804
1.6214396603928607,3.2306330377031
1.6293107267054474,0.01085910651361003
1.637181793018034,0.23443153188267601
1.6450528593306208,0.0677384292190203
1.6529239256432076,0.9496775640687535
1.6607949919557945,0.541492100174492
1.668666058268381,1.0014233317657633
1.6765371245809677,0.12018276650815668
1.6844081908935544,0.3646025821563649
1.6922792572061411,0.12344934436074306
1.700150323518728,1.2567654850449428
1.7080213898313144,0.3770225464062212
1.715892456143901,0.1617684658942684
1.7237635224564878,1.2579180724329737
1.7316345887690745,1.6595601402180935
1.7395056550816612,3.5070689062492018
1.747376721394248,0.24027720305308028
1.7552477877068349,0.0907114499247251
1.7631188540194214,0.1833905982201016
1.770989920332008,0.5839374672903582
1.7788609866445948,0.8963968886923467
1.7867320529571815,0.033324405857722735
1.7946031192697682,0.5702985115588172
1.802474185582355,0.30778053488702795
1.8103452518949417,0.09714082920294212
1.8182163182075284,0.4433587499920691
1.826087384520115,0.018033047893609
1.8339584508327016,1.030631400625588
1.8418295171452883,0.03105190323081613
1.849700583457875,0.9251696131937645
1.8575716497704615,1.6620342812931768
1.8654427160830485,2.3808456206772197
1.8733137823956352,0.9132784637951066
1.881184848708222,2.2802906230482303
1.8890559150208088,1.4822963372138864
1.8969269813333955,3.2008325306175403
1.904798047645982,1.8424424446824221
1.9126691139585688,0.05537263943958719
1.9205401802711557,0.4218502060122508
1.9284112465837424,0.04306430240738043
1.936282312896329,0.35601912697323385
1.944153379208916,0.18771215654036028
1.9520244455215023,1.5922711629338124
1.9598955118340888,0.3834093782172198
1.9677665781466755,0.22164645421119522
1.9756376444592625,0.32668531981104704
1.983508710771849,0.16225905495407283
1.991379777084436,0.10207952499722764
1.9992508433970224,0.11901671181494228
2.007121909709609,2.135505092291282
2.014992976022196,0.3679050041032584
2.0228640423347826,0.8343984922555101
2.0307351086473693,0.38884554273716365
2.038606174959956,0.23139796488260156
