frequency,linewidth,height,snr,AIC,amplitude
44.68010792339753,0.009455356444770245,4.226071056579976,2.2955650884293717,9.256709440371196,0.35430908344078876
44.86114244858675,0.009455356444770245,3.184741141846029,1.7058555432266436,3.875676061907143,0.30757494724952883
44.924110979087345,0.005799559785958022,6.68777467868211,2.878607910047784,6.8967604022764135,0.3490705960453227
48.15124816724298,0.059195671237965444,3.698892875360134,5.204910822747822,13.566124405559094,0.8293842579058246
51.09896250130222,0.003934564164538391,5.073858548175916,1.7589499616877287,4.216333183110692,0.2504335040629665
51.18947976389683,0.005799559785958022,15.4403226871082,6.927127521269566,41.55018727642164,0.5303964852072406
51.46496708483694,0.003934564164538391,23.06903829581577,8.620181312938977,35.43363197152212,0.5339959920553478
51.6341950105573,0.014825059972426098,5.981053285344143,4.180813437871681,27.74468423047074,0.5277910259065788
52.15762092034352,0.003934564164538391,10.750001744264353,3.867872104417124,15.309438178563141,0.36452516882954383
53.09427781153991,0.009455356444770245,4.746202835527177,2.5929587789150084,7.160014912049519,0.3754801963154748
53.4091204640429,0.014825059972426098,5.214626172081601,3.6204028178188157,21.789750422743964,0.4928159505441496
53.54292859135667,0.018353877077723464,13.832309641163587,11.268484596530602,201.72372468360845,0.8930714313093011
54.26313115895726,0.005799559785958022,11.001339407344847,4.853464324645356,11.497468664092594,0.44770838991541656
54.341841822083005,0.005799559785958022,23.51154545909926,10.770165511724441,41.11950317153969,0.6545051072360362
54.4048103525836,0.003934564164538391,36.78851173181938,14.068146333518763,69.55873094499111,0.6743406836434376
54.45597228361534,0.007637417737994972,12.58057038651781,6.451504623307601,64.20490772573976,0.5494122962950957
54.50319868149079,0.005799559785958022,17.921489288685986,8.099832088122414,43.35273985740787,0.571425345768635
56.5536114559165,0.005799559785958022,8.260597674532761,3.5929834840180015,3.709983468412247,0.38795217106303387
57.32104042139254,0.01659370407704614,4.83023713577678,3.5434924063562447,16.197525146009866,0.5018002034331998
57.57291454339493,0.020106463826276087,2.711402546393847,2.137040134191728,15.218174557237944,0.4138469745068317
57.71852927017756,0.013046831722059827,10.975002720884572,7.395163088388205,63.19672631263529,0.6707022836944792
57.923176994304505,0.02185218439577424,16.669314322764915,15.013840297945215,219.2256871225327,1.069747382666281
58.11995365211887,0.003934564164538391,41.37369289750524,15.91385103573147,71.27422695588757,0.7151306560504929
58.61583082981108,0.003934564164538391,13.577216710827663,4.941925656282012,11.947635268668819,0.4096647793737594
60.02081616660567,0.08561680269959562,14.589117128779648,26.645908972074977,565.9151597719101,1.9809291578979717
61.00469945567751,0.05418792697305289,37.30611709758542,56.2044965741221,1393.3752202014512,2.5200910345490724
62.26407006568947,0.007637417737994972,9.23286662965278,4.662758832268618,15.471672632964328,0.47066997015138523
63.4683432115134,0.003934564164538391,15.457872080163895,5.662723050860735,24.68368041326903,0.43711741254622327
63.68873306826549,0.025325321903953653,5.753867095154436,5.310422473238072,44.74115882192564,0.6766005345659643
64.01931785339363,0.007637417737994972,13.744444933102367,7.079310414589748,59.302855160218314,0.5742642912348204
64.19641684542657,0.003934564164538391,41.27864036594168,15.875481855662107,55.30537363115582,0.7143087078379361
64.25938537592717,0.009455356444770245,35.4948229252777,21.42346478114902,246.23492055952374,1.026824910506113
64.41680670217866,0.009455356444770245,36.52059952107535,22.073711106630117,139.97425126839516,1.0415565111035217
64.49158183214811,0.009455356444770245,63.48687330217103,39.4379644935767,320.3401414645632,1.3732697651516215
64.62538995946188,0.013046831722059827,5.1475256605215884,3.34085558560475,24.244373665744206,0.4593320261523374
64.70410062258763,0.011257577441753252,8.825638038582008,5.446630664493051,49.07597819776129,0.5586894416173103
64.8693930151517,0.003934564164538391,55.362602228290235,21.603889747366374,129.16578021518217,0.8272399506456579
64.97565241037145,0.003934564164538391,59.96339991917601,23.491930444871077,176.41159464484372,0.8609270969496992
65.14094480293554,0.003934564164538391,24.767473777600674,9.287451554051893,56.107992048004235,0.5533043802684133
65.25113973131158,0.003934564164538391,23.737192523572904,8.882400659468525,32.664001822566206,0.5416739230287915
65.70372604428462,0.009455356444770245,10.414759101211606,5.915635165399215,6.579872866466758,0.5562096296210389
66.80173979488879,0.07740598250732932,24.48627448299412,43.52945507512217,944.0244047672677,2.4401895156008875
67.71871902030375,0.05418792697305289,89.57500457776084,140.93448836155315,3612.5086282737757,3.904987286588109
68.98596069662828,0.033920470771784526,10.03105960476483,11.086217488174377,96.53876526321255,1.0339017665740173
69.74158306263546,0.003934564164538391,16.470947861928437,6.052844804569637,13.508551191080187,0.4512139817436266
70.32404196976599,0.007637417737994972,11.608770827974046,5.929496512041466,28.439107715297723,0.527765902212558
70.39881709973545,0.003934564164538391,26.525337698466565,9.980460259898894,23.803443369433808,0.5726031241974859
70.65462675489412,0.003934564164538391,65.21017915728885,25.653816451259406,65.7142875418358,0.897802786761159
70.71759528539472,0.003934564164538391,166.0399648918976,68.41495627791585,181.39118176098418,1.432615246707853
70.98127600686598,0.025325321903953653,81.4616349046478,85.72838859604633,589.4829995549371,2.545827564770703
71.21347246308693,0.025325321903953653,124.46763656608816,133.7659550045599,1104.327230185736,3.1468833531392804
71.49683085033962,0.025325321903953653,23.85335203162572,23.621335034716818,80.90873745710269,1.3776126824594592
71.80380243653003,0.007637417737994972,24.707130711057957,13.100856633184984,42.721489144067164,0.7699444016543701
72.19342021900249,0.005799559785958022,11.218684974934837,4.9541483829444415,12.7563709449023,0.4521092865673734
73.46066189532701,0.07080910573896942,32.75579499057115,56.388755426130125,1239.303473959124,2.6993771253117433
74.35796345496053,0.10193563747024101,25.475824632316197,52.39745947655941,1564.94373439403,2.8562885786469208
76.73896101451439,0.003934564164538391,35.18111248256043,13.42373349151047,59.27727190087171,0.6594441753425079
77.09315899858025,0.04072474263260685,3.972345676953578,4.613675719745569,24.144209205340303,0.7128983796674039
77.49458338052156,0.02359163601467395,13.586354558684144,12.608387592854577,95.38592218128906,1.0034724137631388
77.80549049986826,0.033920470771784526,26.01908834711069,30.14595621753156,454.5403969817271,1.665144432996317
78.10852655290239,0.033920470771784526,15.948528140887323,18.035580104819875,234.5658793720795,1.3036655114711428
78.42730473856167,0.009455356444770245,22.439851728674796,13.239821622231684,74.11421595757565,0.8164392602373155
78.49814433537483,0.003934564164538391,73.78081761064102,29.20357053804391,136.13473004545813,0.9549815566242504
78.81692252103412,0.005799559785958022,15.405663895226407,6.910809081724054,32.48955815040972,0.5298008620017692
78.9153108499413,0.003934564164538391,15.964032743735702,5.857485380019861,16.634689900529338,0.44421636845740403
79.24983116822573,0.028777056686666098,4.156457401057995,4.03546789677635,2.378805109663517,0.6129990329846338
79.63944895069818,0.01659370407704614,5.384498955731168,3.9714102967745197,2.3600986957681016,0.5298089070608133
79.78899921063709,0.01659370407704614,5.850704072203764,4.333048838077017,15.249079613553477,0.5522690086089798
80.09203526367122,0.005799559785958022,22.84526885086621,10.450069189331202,48.67828592561273,0.6451646864128437
80.14713272785924,0.003934564164538391,36.262544528357566,13.857127413427268,35.709982504886284,0.6695027881391894
80.19829465889097,0.007637417737994972,15.777417213089521,8.182134322552495,57.06372215633746,0.615270601141703
80.34390938567361,0.007637417737994972,49.57478017469768,27.209231340988243,286.78759400012495,1.0906329331731275
80.43836218142451,0.007637417737994972,12.703820546194699,6.5178553591677275,25.045493036232074,0.5520969961761165
80.58791244136343,0.013046831722059827,5.53813153564911,3.6074106254312754,8.639623279792431,0.4764409698228206
80.6902363034269,0.003934564164538391,17.433804030506877,6.424732507232029,4.557703299433342,0.464215174033386
80.74533376761492,0.003934564164538391,6.343764285914516,2.223650185449341,2.8315449171495857,0.28002497763766127
81.15069368271253,0.09215980884710387,15.41193810975641,29.33261238664666,1109.399669199447,2.1123911881499495
82.68555161366459,0.1342386447388679,1.9744305432981595,4.1313034310486705,47.5319831970628,0.9125037253112968
83.69698363483045,0.005799559785958022,13.168274901112005,5.8614112666418965,16.727875930235314,0.4898204279421867
84.35815320508672,0.030495800378969415,3.2648835671924803,3.2285670802849937,53.06277158514422,0.5592793745201028
84.57460752868252,0.003934564164538391,31.17533916620313,11.824287675982934,65.3031307623387,0.6207673204180749
84.78712631912205,0.007637417737994972,8.11446846898547,4.071826946196493,45.04660386843898,0.441243425639751
84.8973212474981,0.013046831722059827,4.478616368518883,2.886749258745927,48.01065032782935,0.4284492612214487
85.07442023953102,0.025325321903953653,8.915981148294085,8.409271941715364,162.54652397035534,0.842242193381675
85.29087456312683,0.003934564164538391,25.271357404397733,9.485857638656034,51.32365675161418,0.5589044112254498
85.50339335356634,0.005799559785958022,11.6628543524045,5.160205944594748,16.5769512324041,0.46097235100895345
85.55849081775438,0.007637417737994972,6.408030321859869,3.1781601626621754,12.774575112758612,0.39211232027015425
86.00714159757112,0.007637417737994972,13.466414634777683,6.92908983729519,40.118144446852966,0.5684263479137122
86.89657209089208,0.044107159689371504,2.879423232223729,3.4315553036529747,38.00807492189779,0.6316583398217416
87.29012540652081,0.013046831722059827,3.2519035683372217,2.063092284439617,8.599950126939802,0.3650869387985713
87.40425586805314,0.014825059972426098,3.194104989247451,2.1644145129094268,11.38546383503126,0.385698330821577
87.52232186274176,0.01659370407704614,3.0239826426874132,2.167552448295464,13.864500087198394,0.3970418207651631
87.6994208547747,0.013046831722059827,5.376097810427618,3.496719559974449,11.117177917680237,0.46941941462849274
87.86864878049505,0.028777056686666098,1.775135272301963,1.6523541676028126,9.059644894645317,0.4006026790151553
88.2267822977172,0.06418437395339167,3.582956668067339,5.2512121703626,89.23988248601381,0.8499832530657869
91.11546363443213,0.09215980884710387,1.3247604961282866,2.2328095532811236,7.562996242231748,0.6193189995508319
91.84747280150157,0.014825059972426098,4.092423796805439,2.807386688976534,12.789855755363533,0.4365796280025027
92.55980430278959,0.005799559785958022,5.484263290128726,2.3375019814323714,7.22545700037881,0.3161051703690496
92.76838756007282,0.005799559785958022,8.75462479110973,3.8188323641718673,10.347730271991168,0.3993845129382344
