frequency,power
0.003935533156293351,73.12269350252369
0.007871066312586703,8.922865205263927
0.011806599468880054,46.83670452829669
0.015742132625173405,12.338309979569178
0.019677665781466756,24.728794680113484
0.023613198937760108,16.93499053943897
0.02754873209405346,59.450345471417656
0.03148426525034681,479.52217035286907
0.03541979840664016,436.8258462018042
0.03935533156293351,31.38649597348705
0.043290864719226864,292.7389145217774
0.047226397875520215,36.38941502465453
0.051161931031813566,76.76056179626974
0.05509746418810692,54.20500412693457
0.05903299734440027,150.08554202969577
0.06296853050069362,411.2834910652993
0.06690406365698698,940.4218156725186
0.07083959681328034,408.64878564367797
0.07477512996957367,116.18118430084269
0.07871066312586703,744.0690482207312
0.08264619628216038,1245.7560296815445
0.08658172943845374,502.20511842699824
0.09051726259474707,11746.596514365756
0.09445279575104043,24754.123939437242
0.09838832890733379,10012.296684764282
0.10232386206362715,465.5837892909875
0.10625939521992048,2909.059146203163
0.11019492837621384,698.593673086363
0.1141304615325072,4219.582335503427
0.11806599468880055,3606.3782547015344
0.12200152784509388,56890.22915757643
0.12593706100138724,68660.78703660957
0.1298725941576806,12413.52411111901
0.13380812731397396,1505.8492662384365
0.13774366047026732,2414.2925489517115
0.14167919362656065,600.7347960500101
0.145614726782854,4389.530428372547
0.14955025993914736,3641.4971125094808
0.1534857930954407,8494.91984386685
0.15742132625173405,23956.17198594069
0.1613568594080274,22479.03105055778
0.16529239256432077,2439.0744181474497
0.16922792572061413,2303.2173350997946
0.17316345887690746,3883.875586221557
0.1770989920332008,9700.131834473426
0.18103452518949417,3433.73554567192
0.1849700583457875,14844.154864184935
0.18890559150208086,36698.2878439132
0.19284112465837422,11940.794058038779
0.19677665781466758,9331.913899664361
0.20071219097096094,951.0754123315398
0.20464772412725427,12766.325938272315
0.20858325728354762,8021.534376393542
0.21251879043984098,30566.20852478197
0.2164543235961343,101873.56417744078
0.22038985675242767,58306.60722791237
0.22432538990872103,11530.920576873848
0.2282609230650144,3797.522172272109
0.23219645622130775,2381.9906842047917
0.23613198937760108,10378.29162713248
0.24006752253389443,2488.8443397291016
0.2440030556901878,25267.366484022303
0.24793858884648112,38085.30611797919
0.2518741220027745,20508.769173813544
0.25580965515906784,14971.08839135559
0.2597451883153612,7076.85803992062
0.26368072147165456,20175.911623201002
0.2676162546279479,44013.51542067481
0.27155178778424127,14802.546553045853
0.2754873209405346,13244.7672676065
0.27942285409682793,69593.73623500999
0.2833583872531213,33401.04712412068
0.28729392040941465,2616.8396545583264
0.291229453565708,1612.3046892383416
0.29516498672200137,13874.707657377778
0.2991005198782947,9592.256749675465
0.303036053034588,7176.3338378557
0.3069715861908814,28304.317790173132
0.31090711934717474,10884.474085893691
0.3148426525034681,16198.398034024889
0.31877818565976146,4962.710085221324
0.3227137188160548,11615.240071791693
0.3266492519723482,149.84111797085876
0.33058478512864153,19669.52733188645
0.3345203182849349,51233.33475855087
0.3384558514412282,101276.19378468943
0.34239138459752155,53512.824548679186
0.3463269177538149,299.98318149462403
0.35026245091010827,10716.17162161164
0.3541979840664016,4335.366190024423
0.358133517222695,10156.379544760533
0.36206905037898834,50460.0218416236
