frequency,linewidth,height,snr,AIC,amplitude
44.68010792339753,0.009455356444770245,4.219164034680662,2.2916276061028436,9.471802380361623,0.3540194265339313
44.86114244858675,0.009455356444770245,3.179397332376983,1.7028515871570664,4.024729757897148,0.30731679252097355
44.924110979087345,0.005799559785958022,6.676382189795482,2.8734616263982025,7.053675985982409,0.34877315196911035
45.66199467741881,NA,7.774616090904406,NA,4.315102302440209,0.31003890943065066
45.83506084146833,NA,7.527377891478775,NA,3.779431756160193,0.3050693549245635
47.15555827870228,0.05418792697305289,2.1690171394990547,2.8383484675058637,5.956154082719877,0.6076558687418586
48.08040857042981,0.005799559785958022,8.746381943561579,3.8150587912241805,5.349432907798473,0.39919644999999276
48.75558121048033,NA,7.843164340867233,NA,2.0322762034411426,0.3114027056664916
49.153047879508534,NA,7.713998092312756,NA,2.4700024965459306,0.30882787115295596
49.64481967334759,NA,8.146734533274673,NA,4.877387159554928,0.3173719253603837
51.09896250130222,0.003934564164538391,5.049932527066286,NA,4.3959575209228205,0.24984234077990325
51.18947976389683,0.005799559785958022,15.365054515483823,6.891691233281992,42.43817928226781,0.5291021228372818
51.466735925201284,NA,15.183052089843216,NA,40.626047377656505,0.4332676515761776
51.6341950105573,0.014825059972426098,5.9455242062778435,4.154752165592416,32.51188210886903,0.5262210800207292
51.71859868946499,NA,10.723509040560444,NA,9.977796940715052,0.36412054599818705
52.15940837046106,NA,10.46673514560247,NA,15.629336896301538,0.35973470799708007
52.54330316965968,0.007637417737994972,6.059924623736173,2.9972095857321857,2.4584740161481022,0.38131318299249656
52.89922998199521,NA,7.3669752376526,NA,2.477869927563006,0.3018014549956655
53.09427781153991,0.009455356444770245,4.52407610692678,2.465745791270324,6.94727313551266,0.3665885027862852
54.26313115895726,0.005799559785958022,10.253585020896933,4.507835523873993,10.700071809042129,0.43222543462808444
54.341841822083005,0.005799559785958022,20.3192121892571,9.240798258876286,36.76578342055291,0.6084513850497874
54.4048103525836,0.003934564164538391,22.396824665651053,NA,39.818162560510245,0.5261583627771187
54.50319868149079,0.007637417737994972,9.055071952253249,4.568567858514919,14.026277218439645,0.46611616209964313
56.33071902272948,NA,7.467382221618241,NA,2.947484350443119,0.3038511713456847
56.5536114559165,0.005799559785958022,8.171094898625178,3.552136887847217,4.497968738509371,0.38584473494595256
56.66600133894631,NA,9.579270859935844,NA,8.083465416308172,0.34414617807436404
56.917377479710105,NA,8.627098337391585,NA,2.9616015620631515,0.3265946741887212
56.97864903679554,0.009455356444770245,6.370313847781205,3.5313445239696013,3.0766639519097225,0.4350050549835073
57.11810697721988,NA,9.768388449150214,NA,6.51235785323297,0.34752670672258607
57.32104042139254,0.01659370407704614,4.762480260235397,3.4913420328898863,17.4959363320595,0.4982682345923256
57.57291454339493,0.020106463826276087,2.669310921244528,2.102235335892863,16.254278324424376,0.41062214417283827
57.71852927017756,0.013046831722059827,10.787259368598235,7.262449548765256,65.33506578410743,0.6649408700149082
