54964.5119616832 -7.14805992174661e-06
54964.5323953512 -57.0042948984106
54964.5528290193 402.331764095321
54964.5732626873 160.348913909036
54964.5936963554 -176.41564855797
54964.6141300234 -47.4403756323127
54964.6345636914 346.744697791168
54964.6549973595 207.848855339639
54964.6754310275 11.3388774689582
54964.6958646956 -538.550372852886
54964.7162983636 -668.067231513469
54964.7367320317 -47.4625201143386
54964.7571656997 270.225714583461
54964.7775993678 91.4766222157581
54964.7980330358 -167.829391415686
54964.8184667039 -684.50197139569
54964.8389003719 -74.1742298026038
54964.85933404 -189.834513202536
54964.879767708 -23.7325440366476
54964.9002013761 -655.112452149775
54964.9206350441 -177.429216098424
54964.9410687122 -126.288913956163
54964.9615023802 -238.516080180551
54964.9819360483 60.7677038937382
54965.0023697163 150.161694032924
54965.0228033843 -175.378058875908
54965.0432370524 -242.8280490403
54965.0636707204 -82.6490780756473
54965.0841043885 291.376983882596
54965.1045380565 280.408344940142
54965.1249717246 -145.308158819524
54965.1454053926 -130.928784644158
54965.1658390607 -46.5704530038247
54965.1862727287 349.988273243174
54965.2067063968 304.990936811134
54965.2271400648 93.3738054642586
54965.2475737329 -433.565100904976
54965.2680074009 -308.854348163856
54965.288441069 -273.748695323484
54965.308874737 197.330343301383
54965.329308405 68.2649148009418
54965.3497420731 405.170945469324
54965.3701757411 137.73092267555
54965.3906094092 -22.8634047508836
54965.4110430772 104.637839952959
54965.4314767453 -232.522314704307
54965.4519104133 268.271737419717
54965.4723440814 70.5963719007663
54965.4927777494 -123.518633473374
54965.5132114175 -454.24303733288
54965.5336450855 -766.727656615007
54965.5540787536 -442.775442756064
54965.5745124216 -196.683464347092
54965.5949460897 -88.397686513142
54965.6153797577 -112.733465827353
54965.6358134258 -351.512034094226
54965.6562470938 -970.559259153903
54965.6766807619 -334.907716759591
54965.6971144299 -219.883813840638
54965.717548098 -540.805507901143
54965.737981766 -605.309087716388
54965.758415434 -420.768574824315
54965.7788491021 78.2878449221425
54965.7992827701 -425.197111885489
54965.8197164382 -464.757803595908
54965.8401501062 -236.817919530785
54965.8605837743 -65.2850796120097
54965.8810174423 151.141440310365
54965.9014511104 -50.8488586633549
54965.9218847784 109.526663145676
54965.9423184465 264.903500610814
54965.9627521145 66.6559576769643
54965.9831857826 194.242151444479
54966.0036194506 383.811947111123
54966.0240531187 379.407418572061
54966.0444867867 27.1640603546341
54966.0649204548 -25.8469738761979
54966.0853541228 -23.7656419809218
54966.1057877908 12.9393911822984
54966.1262214589 -174.21754288216
54966.1466551269 -530.334174703051
