frequency,power
0.0078710001642618,0.0013609280807435856
0.0157420003285236,0.001584926849818806
0.0236130004927854,0.0019904389770696532
0.0314840006570472,0.028671113450946795
0.039355000821309,0.009857916059884344
0.0472260009855708,0.0009226551309208978
0.0550970011498326,0.017606369752407165
0.0629680013140945,0.3064273015776076
0.0708390014783563,0.03499295442095883
0.0787100016426181,0.034807398503997444
0.0865810018068799,0.03782585324720088
0.0944520019711417,4.394113042424006
0.1023230021354035,0.25604439161207737
0.1101940022996653,0.13683074717793253
0.1180650024639271,0.7075840000688396
0.125936002628189,9.503853081474043
0.1338070027924508,0.30384972372758673
0.1416780029567126,0.31632307212618904
0.1495490031209744,1.8095011796891338
0.1574200032852362,0.04088327145252653
0.165291003449498,4.139390894098628
0.1731620036137598,1.151013742740767
0.1810330037780216,0.49208757128393676
0.1889040039422835,2.730925123288887
0.1967750041065453,2.1597656028301637
0.2046460042708071,0.08596556278058441
0.2125170044350689,0.6991535010256439
0.2203880045993307,1.64237752804679
0.2282590047635925,0.2865922182967476
0.2361300049278543,1.5995265054111092
0.2440010050921161,6.468294480402924
0.251872005256378,13.542695225108
0.2597430054206397,3.473103555445148
0.2676140055849015,0.21722351685243063
0.2754850057491634,0.7441063567552101
0.2833560059134252,0.26834382951992675
0.291227006077687,0.07034357581929587
0.2990980062419488,0.6784549283048618
0.3069690064062106,0.47122282708678503
0.3148400065704724,1.7638357219736307
0.3227110067347343,1.9013463280879526
0.3305820068989961,0.4736789330319511
0.3384530070632578,0.2312441269546378
0.3463240072275197,0.6374087197338566
0.3541950073917815,1.4428682298025057
0.3620660075560433,0.5974864827246348
0.3699370077203051,0.14632410242087676
0.377808007884567,0.9327064051189109
0.3856790080488287,0.15199161433534095
0.3935500082130905,2.1583598969425757
0.4014210083773524,0.373885865342968
0.4092920085416142,0.018664292076732755
0.417163008705876,0.5986721100910388
0.4250340088701378,1.0172787953889897
0.4329050090343996,1.0336832427899298
0.4407760091986614,1.1168275543074808
0.4486470093629232,0.9080773384329117
0.4565180095271851,0.8425022943935816
0.4643890096914468,1.0640776758739112
0.4722600098557087,2.9393297621559853
0.4801310100199705,1.270689481372742
0.4880020101842323,1.9791749912617962
0.4958730103484941,1.4394248438804242
0.503744010512756,8.973573656851505
0.5116150106770178,0.9063945620843383
0.5194860108412795,0.759063429798024
0.5273570110055413,0.2972779965545119
0.5352280111698032,2.7157353306066936
0.543099011334065,0.009982731429516544
0.5509700114983268,0.0662073866519692
0.5588410116625886,0.16063291320854783
0.5667120118268505,0.9684929150520322
0.5745830119911123,0.43703681903969993
0.5824540121553741,0.5413957497520622
0.5903250123196359,1.8605514606254407
0.5981960124838976,0.4719511749072002
0.6060670126481595,0.07653530549377811
0.6139380128124213,0.015168859230938084
0.6218090129766831,0.12643579776977554
0.6296800131409449,1.5553605436555775
0.6375510133052068,0.3658313626094155
0.6454220134694686,0.36944540503995676
0.6532930136337304,0.023409483894169643
0.6611640137979922,0.27613546412588413
0.669035013962254,1.3352444671466523
0.6769060141265159,0.3792325382723777
0.6847770142907776,0.8486575985482001
0.6926480144550394,0.5141243704135935
0.7005190146193012,0.8607120473775539
0.708390014783563,1.0609954155790322
0.7162610149478249,1.020559023739889
0.7241320151120867,0.052104824346985504
0.7320030152763485,0.49004992949332765
0.7398740154406103,0.1791888656834549
0.7477450156048722,0.20647470957628286
0.755616015769134,0.23576848849360965
0.7634870159333957,0.05323410562894115
0.7713580160976575,0.553686713232591
0.7792290162619193,1.3323983561363857
0.7871000164261812,0.09669067926506418
0.794971016590443,2.005970751108198
0.8028420167547048,0.1269396537391754
0.8107130169189666,0.5890592250219379
0.8185840170832285,0.052790051544287904
0.8264550172474903,0.04813809941598692
0.834326017411752,0.4952115378105927
0.8421970175760138,0.6773697907110527
0.8500680177402756,0.33405515560165355
0.8579390179045375,0.6988980625541314
0.8658100180687993,0.07975120230621265
0.8736810182330611,0.9369093017810932
0.8815520183973229,0.742562415581833
0.8894230185615847,0.11985524734498856
0.8972940187258466,1.1982366371713786
0.9051650188901084,0.45620222470413113
0.9130360190543702,1.437453029615527
0.920907019218632,1.6680541473209645
0.9287780193828938,0.2760814746298306
0.9366490195471556,0.7324223400595885
0.9445200197114174,0.0036305263690705166
0.9523910198756792,0.2356789410734075
0.960262020039941,0.052510964065651
