frequency,power
0.007871000164261812,11.93969301379394
0.015742000328523624,13.90487820951164
0.023613000492785436,17.462513488196542
0.03148400065704725,251.53720681440353
0.039355000821309064,86.48530962140991
0.04722600098557088,8.094607970685264
0.05509700114983268,154.46315648121328
0.0629680013140945,2688.3171481709996
0.07083900147835631,306.9945664038315
0.07871000164261813,305.3637666785669
0.08658100180687994,331.8402694451052
0.09445200197114174,38548.21269814963
0.10232300213540356,2246.150624201209
0.11019400229966538,1200.315610344405
0.11806500246392718,6206.904700699357
0.125936002628189,83364.06000173646
0.1338070027924508,2665.117527494733
0.14167800295671262,2774.3586085342044
0.14954900312097444,15869.38626459628
0.15742000328523625,358.51821834155885
0.16529100344949807,36296.152538916904
0.17316200361375986,10091.526563382742
0.18103300377802167,4313.839568046029
0.1889040039422835,23936.960503164508
0.1967750041065453,18927.582870699072
0.20464600427080712,753.2400097696358
0.21251700443506893,6124.801511889945
0.22038800459933075,14384.4285038156
0.22825900476359254,2509.4172976600366
0.23613000492785435,14001.570117460366
0.24400100509211617,56602.938871658225
0.251872005256378,118468.92038743033
0.25974300542063977,30370.541049358813
0.26761400558490156,1898.7226662528462
0.2754850057491634,6501.193537044817
0.2833560059134252,2343.3416087035935
0.29122700607768703,613.9540645509015
0.2990980062419488,5918.074267785844
0.30696900640621066,4107.8369066332725
0.31484000657047245,15365.648797586977
0.3227110067347343,16551.495936341256
0.3305820068989961,4120.212363946086
0.33845300706325787,2009.7446932947244
0.3463240072275197,5534.734940537789
0.3541950073917815,12516.617750975456
0.36206600755604335,5177.755807934216
0.36993700772030513,1266.6393926081182
0.377808007884567,8064.454532979387
0.38567900804882876,1312.5342323886382
0.39355000821309055,18614.126944143773
0.4014210083773524,3219.9656076211177
0.4092920085416142,160.50235635603752
0.417163008705876,5140.1960823093
0.4250340088701378,8719.934357790027
0.43290500903439966,8845.121081084153
0.44077600919866144,9539.041723114879
0.44864700936292323,7741.0833494070075
0.4565180095271851,7167.487568263754
0.46438900969144686,9033.197960053503
0.4722600098557087,24896.76712277216
0.4801310100199705,10737.751825725873
0.48800201018423234,16683.5692362597
0.4958730103484941,12102.49511656682
0.503744010512756,75245.6769611907
0.5116150106770178,7578.991599193922
0.5194860108412795,6328.441992350093
0.5273570110055413,2470.8790195653955
0.5352280111698032,22500.404759513378
0.543099011334065,82.43458767795386
0.5509700114983268,544.8357536295133
0.5588410116625886,1317.1447836746738
0.5667120118268505,7911.793028244427
0.5745830119911123,3556.432606441709
0.5824540121553741,4388.004370766044
0.5903250123196359,15017.101468520894
0.5981960124838976,3792.8819220687783
0.6060670126481595,612.3455576337707
0.6139380128124213,120.80473732977445
0.6218090129766831,1002.1444814559505
0.6296800131409449,12267.406447511881
0.6375510133052068,2870.7501620827397
0.6454220134694686,2883.9531957143367
0.6532930136337304,181.7537098675093
0.6611640137979922,2132.04596970843
0.669035013962254,10250.545297947892
0.6769060141265159,2894.2227424153693
0.6847770142907776,6437.6441710309
0.6926480144550394,3875.772712758786
0.7005190146193012,6447.195639991535
0.708390014783563,7895.438813522173
0.7162610149478249,7543.578589923064
0.7241320151120867,382.4902198818575
0.7320030152763485,3572.0072089695313
0.7398740154406103,1296.698701787333
0.7477450156048722,1483.1240524289963
0.755616015769134,1680.7593182320752
0.7634870159333957,376.56993273862076
0.7713580160976575,3885.819916784142
0.7792290162619193,9275.61703795386
0.7871000164261812,667.5919600428862
0.794971016590443,13733.994489114166
0.8028420167547048,861.6757266246713
0.8107130169189666,3963.7733269729097
0.8185840170832285,352.0747240011156
0.8264550172474903,318.1521594555666
0.834326017411752,3242.8796694257408
0.8421970175760138,4394.3210109870015
0.8500680177402756,2146.557673084716
0.8579390179045375,4447.644533590289
0.8658100180687993,502.5504564088229
0.8736810182330611,5845.228673696729
0.8815520183973229,4586.007806792716
0.8894230185615847,732.645975218663
0.8972940187258466,7248.590007597945
0.9051650188901084,2730.7494998408465
0.9130360190543702,8512.802289100284
0.9209070192186319,9772.04793130281
0.9287780193828938,1599.7520954170473
0.9366490195471556,4197.219804136328
0.9445200197114174,20.573136801531444
0.9523910198756792,1320.4742622978495
0.960262020039941,290.86151456475517
0.9681330202042029,12703.234875476299
0.9760040203684647,4551.622851369008
0.9838750205327265,11397.156619928399
0.9917460206969883,6020.178399973079
0.9996170208612501,7161.0977857560965
1.007488021025512,4354.811874528162
1.0153590211897738,4179.2575019040705
1.0232300213540357,246.3733859762155
1.0311010215182974,5599.661548584769
1.0389720216825593,1810.776641086402
1.046843021846821,6317.073373147993
1.0547140220110829,3043.655318013112
1.0625850221753448,4221.27232172268
1.0704560223396065,4061.8819742616615
1.0783270225038684,918.7617176876568
1.08619802266813,7412.474296399048
1.094069022832392,3975.4618015584547
1.1019400229966538,6561.717417458215
1.1098110231609155,454.17304655299927
1.1176820233251774,900.3158069174589
1.1255530234894393,11420.818611429107
1.133424023653701,1107.5984024345553
1.1412950238179629,561.8630254118741
1.1491660239822246,4685.990290662863
1.1570370241464865,3933.6013587050047
1.1649080243107484,392.5643766375307
1.17277902447501,316.04888241768356
1.180650024639272,399.8226843246756
1.1885210248035336,3294.109162919845
1.1963920249677955,522.4147247112929
1.2042630251320574,536.2524151647066
1.212134025296319,269.3732294471211
1.220005025460581,2136.4556222440797
1.2278760256248427,390.1830805445979
1.2357470257891046,887.4503770851171
1.2436180259533665,227.1409527832947
1.2514890261176281,800.4483086333895
1.25936002628189,457.0398242788574
1.267231026446152,314.0419801217502
1.2751020266104136,4599.551206213155
1.2829730267746755,155.87472164373335
1.2908440269389372,4838.61217461129
1.298715027103199,1912.0010710134488
1.306586027267461,177.7503156492757
1.3144570274317227,218.49306145278564
1.3223280275959846,281.237368351831
1.3301990277602462,10833.688007400995
1.3380700279245081,3716.914935332765
1.34594102808877,961.5115840224146
1.3538120282530317,200.40843032733167
1.3616830284172936,2497.3486818653723
1.3695540285815553,229.01942699053242
1.3774250287458172,1234.2691923285013
1.385296028910079,1137.7164363175016
1.3931670290743408,1771.7785172905726
1.4010380292386027,3023.92073871075
1.4089090294028643,605.75986822012
1.4167800295671262,147.34618485959618
1.4246510297313881,238.46225997809915
1.4325220298956498,4697.101154855438
1.4403930300599117,1673.207760133599
1.4482640302241736,569.4959643735715
1.4561350303884353,1459.342113937846
1.4640060305526972,975.487740124319
1.4718770307169589,2504.7124262610155
1.4797480308812208,76.9184529377142
1.4876190310454827,788.7759294125025
1.4954900312097443,1470.7393856839653
1.5033610313740062,701.45474089774
1.511232031538268,2298.5231806726442
1.5191030317025298,470.7026565331011
1.5269740318667917,3086.248038576033
1.5348450320310534,3952.443020157486
1.5427160321953153,1754.7588691951205
1.550587032359577,634.7186953151447
1.5584580325238389,170.00006863841745
1.5663290326881008,3812.81488938982
1.5742000328523624,97.23692907535026
1.5820710330166243,1996.9488911489484
1.589942033180886,48.14420910017326
1.597813033345148,169.07141808774688
1.6056840335094098,1350.2670489612651
1.6135550336736715,2265.1622003439757
1.6214260338379334,3224.5257381173983
1.6292970340021953,1829.3788907977757
1.637168034166457,397.07699328310855
1.6450390343307189,3531.2812812309994
1.6529100344949805,3012.598262414314
1.6607810346592424,1116.7914986816759
1.6686520348235043,1121.0357430180622
1.676523034987766,1766.54034389324
1.684394035152028,105.83872107323162
1.6922650353162896,453.584467157074
1.7001360354805515,1268.9384369670433
1.7080070356448134,673.8337999208538
1.715878035809075,159.61362420880954
1.723749035973337,2440.261959743893
1.7316200361375986,2674.0188089098365
1.7394910363018605,39.13695903066215
1.7473620364661224,1644.8566071799762
1.755233036630384,4057.068561586443
1.763104036794646,1803.6224457390847
1.7709750369589077,148.43798190799308
1.7788460371231696,797.1577324337009
1.7867170372874315,3127.514659487128
1.7945880374516932,3917.656576827837
1.802459037615955,190.06654795904078
1.810330037780217,1578.1568453278658
1.8182010379444786,110.35829536129854
1.8260720381087405,1818.479812186957
1.8339430382730022,982.7607484706115
1.841814038437264,1682.2119071025209
1.849685038601526,1.599552829202249
1.8575560387657877,526.02569390808
1.8654270389300496,572.1808291947399
1.8732980390943113,3598.449703554454
1.8811690392585732,900.7963750950397
1.889040039422835,1117.2004706524228
1.8969110395870967,860.3020774354057
1.9047820397513586,132.65160261491573
1.9126530399156203,352.3953159267924
1.9205240400798822,733.8318632614282
1.928395040244144,180.5671077215227
1.9362660404084058,1959.185420301164
1.9441370405726677,290.3849497073486
1.9520080407369296,2892.683680529161
1.9598790409011912,1217.6618586396066
1.9677500410654531,1042.663518006858
1.9756210412297148,851.6309436299969
1.9834920413939767,399.5471182669956
1.9913630415582386,2761.9289332407825
1.9992340417225003,740.1150397163631
2.007105041886762,2964.388356632494
2.014976042051024,451.31284949980045
2.0228470422152856,407.4482989844061
2.0307180423795472,83.76637994418819
2.0385890425438093,62.28692791413678
2.046460042708071,1546.2293679258307
2.0543310428723327,116.24782236880458
2.062202043036595,778.1965799682787
2.0700730432008565,75.56996256114536
2.077944043365118,218.7088787713901
2.08581504352938,1425.0397771546648
2.093686043693642,427.0451145197589
2.1015570438579037,496.76870159808556
2.1094280440221653,173.46917950822768
2.1172990441864274,419.71267449614845
2.125170044350689,481.95196383276306
2.133041044514951,2655.5154705722903
2.140912044679213,1367.3272208185897
2.1487830448434746,3977.177915694802
2.1566540450077363,1375.504555794015
2.164525045171998,1982.7188229143467
2.17239604533626,1098.5142118252636
2.1802670455005217,559.3206140506542
2.1881380456647834,1931.804354097542
2.1960090458290455,2435.3333829713415
2.2038800459933072,83.28469832820663
2.211751046157569,1508.4224966229383
2.219622046321831,522.3182252597072
2.2274930464860927,413.0619512391069
2.2353640466503544,889.4201559857897
2.2432350468146165,1179.500855830169
2.251106046978878,623.334146574963
2.25897704714314,1410.1457695971642
2.2668480473074015,386.94524778764713
2.2747190474716636,576.9249512173149
2.2825900476359253,406.55594353704504
2.290461047800187,278.785369002529
2.298332047964449,6454.164706043797
2.306203048128711,1775.9773119782255
2.3140740482929725,171.96475788077922
2.3219450484572346,4929.277131346133
2.3298160486214963,5703.759218028227
2.337687048785758,5863.560404284485
2.3455580489500196,1191.891858773527
2.3534290491142817,825.3381708890577
2.3613000492785434,890.0682125403871
2.369171049442805,1608.0407534505368
2.377042049607067,316.41752756547487
2.384913049771329,3202.461919672346
2.3927840499355906,41.615073877617824
2.4006550500998527,260.94929321603814
2.4085260502641144,1013.2300854470984
2.416397050428376,2015.5951024509143
2.424268050592638,2491.6821205756232
2.4321390507569,31.140506853353596
2.4400100509211615,2574.015732666895
2.447881051085423,1024.634755985518
2.4557520512496853,3112.178964956146
2.463623051413947,1300.5914083408975
2.4714940515782087,207.24003802744014
2.479365051742471,50.27316146089439
2.4872360519067325,82.97812236712072
2.495107052070994,949.0739419664307
2.5029780522352563,4.77863302027918
2.510849052399518,47.55733681979358
2.5187200525637796,208.33292499945472
2.5265910527280417,813.7054731778452
2.5344620528923034,2817.351494414488
2.542333053056565,718.9813655654876
2.5502040532208268,3051.824375906023
2.558075053385089,209.04518509739998
2.5659460535493506,136.64829982071842
2.5738170537136122,1303.9675719248671
2.5816880538778744,58.89331365808756
2.589559054042136,1174.0830187898457
2.5974300542063977,833.2095229561224
2.60530105437066,1092.068090561021
2.6131720545349215,21.355912943583146
2.621043054699183,895.6129352916518
2.628914054863445,1172.5406386252278
2.636785055027707,756.7561592740768
2.6446560551919687,466.7079807268677
2.6525270553562303,193.46477664109244
2.6603980555204925,580.4775449034539
2.668269055684754,260.146191341719
2.676140055849016,32.14139798471468
2.684011056013278,672.9649132611318
2.6918820561775396,261.4883314193326
2.6997530563418013,373.5718768500525
2.7076240565060634,113.50346416976382
2.715495056670325,5.425248480085682
2.7233660568345868,3966.946020271398
2.7312370569988484,4.291882848257058
2.7391080571631106,1096.73549504478
2.7469790573273722,1194.6427190050308
2.754850057491634,1132.821326973863
2.762721057655896,1881.8660901078686
2.7705920578201577,1914.559421957753
2.7784630579844194,318.84578402289276
2.7863340581486815,2335.629895158329
2.794205058312943,394.03695246811776
2.802076058477205,21.915218342804103
2.8099470586414665,884.2354971974859
2.8178180588057287,227.40911301418757
2.8256890589699903,365.96060345119145
2.833560059134252,142.96156850216988
2.841431059298514,1934.4097682154413
2.849302059462776,550.2638954996497
2.8571730596270375,801.7584901418486
2.8650440597912996,1581.7186061802097
2.8729150599555613,946.9906649078814
2.880786060119823,15.813292947430964
