frequency,linewidth,height,snr,AIC,amplitude
127.10878165266789,0.01125748691270666,4.734149900421424,2.832873991159717,2.637971144722542,0.4091821352424421
135.24346032247226,0.003934532524308119,9.11781281480855,3.253961130515341,5.930776823181077,0.33571198212645315
135.84952733512338,0.05418749121488104,3.9914307875435404,5.383300861096699,77.1270358511174,0.8243065674720922
136.1958513423526,0.02532511824759344,4.0741859392863615,3.6964551375726624,11.973311612106045,0.5693392174335944
137.6559218728303,0.021852008669031118,18.388555252886054,16.64304875706385,209.77823822625942,1.1235552229542256
139.24192840593682,0.003934532524308119,8.715758999461002,3.1035371120080257,2.617349821004609,0.32822685594199896
139.31276740741552,0.003934532524308119,8.463412886412588,3.009299009947788,2.1972524727971177,0.3234404037024039
143.5552364959734,0.007637356320860619,13.591221707984893,6.996504649497023,44.7655254201818,0.571052071637894
143.74807599999875,0.027053454202459477,4.668939877074342,4.414435912808741,48.16331494496262,0.6299345649863554
144.02356100574926,0.005799513148160434,7.273561140906413,3.143792742019827,3.1857197423742036,0.3640359314475609
144.7713060213578,0.12941676705408153,1.8151517427499948,3.710645492980424,27.60626736658014,0.8590662911402642
149.03738811040856,0.14225506234410032,5.567511581556738,12.640599922668594,245.37473675052024,1.577391027212924
150.82410514770473,0.09705249166549387,16.440943503464254,32.25157268639556,859.9406320170383,2.2389358464731384
153.29953469937718,0.003934532524308119,26.909256178582247,10.132122034790912,43.48174398473202,0.5767297476065989
153.73637520849584,0.005799513148160434,4.483394993859509,1.8919373307234102,5.440157861725311,0.2858078851105995
154.53528172517233,0.003934532524308119,7.8293755300706565,2.7731419508488977,5.107122330846323,0.31108929612634445
155.1216712374127,0.003934532524308119,42.82489078098164,16.500182384040077,95.86589013640332,0.727561380305361
156.32593426255065,0.003934532524308119,18.91044198061395,6.997022236995282,26.00763795900275,0.48347313402744796
156.5659997675618,0.021852008669031118,10.390068515100927,9.14166146945117,84.74670498716296,0.8445586690328921
156.81000077265512,0.01482494075507655,13.180262051279477,9.580789354125981,73.13226761406258,0.7834899717349281
157.56561678842795,0.021852008669031118,14.851372220187542,13.300162022291007,224.2367010227681,1.0097268616282777
157.73090779187825,0.01482494075507655,29.108627307049208,22.00595473552637,246.21918655827176,1.1643466082156524
157.8843922950821,0.018353729483003223,18.695195833173468,15.458963684707715,191.30442054100422,1.0382504042829235
158.8879448160304,0.02532511824759344,9.823888789376607,9.31018647503802,79.42495858291659,0.8840816897611854
159.11226832071296,0.009455280408481927,14.192052176170101,8.18565123033252,37.413409853033954,0.6492840620384968
159.38775332646347,0.005799513148160434,36.77727987143602,17.22436915450288,122.43589708567015,0.8185788273821415
160.75337185496957,0.003934532524308119,8.750131538278417,3.116384009277322,4.699239401226805,0.3288734369779149
161.3122128666349,0.003934532524308119,11.343621938762633,4.092336843082328,3.6006672467992757,0.37445305498076314
162.26066838643308,0.003934532524308119,13.125860121602015,4.769645080291556,9.31434607320989,0.402796225368085
162.31970088766533,0.007637356320860619,9.060855891718251,4.571630607009629,23.121590827868204,0.46626312973540196
162.4338303900477,0.021852008669031118,21.159194283582035,19.28426061675979,441.7944951497193,1.2052306886984203
162.599121393498,0.01659357063695059,18.32516916995375,14.36116371182164,202.52956236049067,0.9773921729382948
162.76834789703045,0.003934532524308119,22.584479690083203,8.430249238964183,40.642448547696404,0.5283558872899867
163.34293090902437,0.003934532524308119,14.21355494148947,5.185293083027806,20.14498436704889,0.4191532737207069
163.63809341518564,0.005799513148160434,9.192537675314542,4.019557895464748,3.032438267728139,0.40924974197918174
164.20480542701526,0.05919519520946756,33.49175805875925,52.56149886695229,1448.8694184480046,2.4956698795459533
164.87777594106294,0.003934532524308119,22.3432171265276,8.335756697787465,25.145869658976153,0.5255261837747879
166.88881648304167,0.01304672680452824,4.727382468231037,3.0552631307250193,10.488334935798775,0.44018586305560314
167.02262348583477,0.018353729483003223,6.369367800207257,4.993296927518088,32.24781215760595,0.6060176367797253
167.30204399166743,0.01659357063695059,7.2850837205739465,5.4542624710217416,7.793737177154981,0.6162573812389295
167.58539999758224,0.01125748691270666,9.480202336691097,5.871353373623735,12.586940711029456,0.5790345325638399
169.13205152986725,0.027053454202459477,7.71100849049925,7.474104035782554,23.15999864610785,0.8095466668442225
169.62398904013602,0.003934532524308119,33.87024772275937,12.899278183823137,57.582288462544966,0.6470393491355502
170.83218756535612,0.14225506234410032,22.633306798602852,55.08321120271861,1947.2455103072498,3.180407776609469
172.06006359098697,0.027053454202459477,9.709749499206294,9.519479933164327,54.446775486983825,0.9084275804417995
172.28832259575168,0.01659357063695059,8.772734833881616,6.6287727882346115,17.591143882556935,0.6762579159788652
172.55987210142004,0.02532511824759344,6.071825277650287,5.6188233127254215,6.133600421904703,0.695040817721064
174.2127821359231,0.005799513148160434,22.275313570335005,10.176614296491811,48.50304173207405,0.6370633458668551
174.49220264175577,0.005799513148160434,16.083650735908098,7.230351751765383,30.080957677222614,0.5413311540863432
175.4288516613075,0.009455280408481927,3.643187993557482,1.9644559297656377,4.2927977191866376,0.32896745411380274
175.57446516434706,0.005799513148160434,29.778428694571232,13.801465537802885,102.0365390924926,0.7365828348228509
175.6413686657436,0.009455280408481927,6.562271193472085,3.6431073661167486,50.53280348028056,0.44150866344767986
175.69253016681157,0.003934532524308119,26.68414904604344,10.043183428967584,37.29967608318111,0.574312389196668
175.75156266804382,0.007637356320860619,10.07792580813869,5.111650945195669,45.71664607503044,0.49173604205997157
175.81059516927607,0.003934532524308119,30.266448383792266,11.462751738676157,45.20121358193137,0.6116489535192138
175.86175667034402,0.007637356320860619,8.015413854912882,4.019675699897089,29.61489095221623,0.4385402282957634
175.99949917321928,0.021852008669031118,18.618684772106004,16.861716234560546,353.9604424775389,1.1305639105391563
177.47924720410774,0.09705249166549387,32.224581654260454,65.3560033667076,2241.074626627982,3.1345263509816745
180.2852587626808,0.01304672680452824,6.145382408226955,4.023639103518286,4.064151876867982,0.5018803324594144
180.474162766624,0.01659357063695059,4.428779227295975,3.2350484229573206,6.355046370423224,0.4804927910990362
181.54461878896885,0.01659357063695059,5.574510498005973,4.1186236350536705,3.4321691549557727,0.5390738056785657
181.8161682946372,0.003934532524308119,19.22777260635087,7.120303078261763,13.312974502819998,0.4875127685584449
182.08378230022342,0.02010630213793684,10.516084977895916,8.863919913184452,56.437712674596696,0.8150196544211735
183.26836782495062,0.005799513148160434,9.4502889038497635,4.1379260722681295,14.784307057219849,0.414947591154563
183.63830483267273,0.030495555143638137,15.379322072779651,16.421495063975772,269.3426450382467,1.2138410044581853
183.8311443366981,0.01304672680452824,10.024528210158197,6.7244804643222,20.85855292272754,0.6409995014548766
183.97675783973764,0.027053454202459477,18.700418810231056,18.93883798118022,309.3607320727897,1.260700615426237
184.98424586076808,0.02532511824759344,14.390127895842904,13.897920305730318,217.69315729368827,1.0699980942970313
185.20069836528634,0.007637356320860619,21.55153619082008,11.350542815678903,58.37934682701598,0.7190938573213753
185.38960236922955,0.027053454202459477,8.665420953166125,8.44787434672223,131.28043563735264,0.8581854178702957
187.58561141506934,0.009455280408481927,9.085373653228594,5.125754817087169,18.640955400689563,0.5194975926889024
188.58522843593548,0.01125748691270666,7.7697776815358965,4.764856742172337,9.143689527445531,0.5242035502249756
189.2778764503939,0.07246024412650284,10.01107290284137,16.4483430290358,348.08229839627165,1.5096113235441528
189.91936296378438,0.01304672680452824,6.980597926798499,4.59942559024577,13.876327020705503,0.534899303683547
190.4545909749568,0.021852008669031118,2.3832631980243284,1.9494428527113605,3.3170167626449256,0.4044889126625386
190.6907209798858,0.003934532524308119,25.51660608803625,9.58249638872548,34.856253305370046,0.5616075800109841
190.7536889812002,0.009455280408481927,3.593308886604683,1.9362380727570896,16.383052951001446,0.32670773632874445
190.82846348276107,0.01125748691270666,10.125469297378645,6.291468866872373,74.28727939528471,0.5984160626002709
190.92685098481482,0.01659357063695059,10.223626254942005,7.783859397202809,119.91230469413131,0.73004115387549
191.15904548966168,0.01304672680452824,7.35219517520658,4.856724953407065,19.505636704401695,0.5489518263951066
194.0634445502885,0.007637356320860619,6.577981227393176,3.2666819176656845,8.3797436806708,0.39727641003964664
195.6415800832307,0.005799513148160434,5.767861167357316,2.4645231476508047,7.393221316378913,0.32417394355623325
