frequency,power
0.0043198706767427755,596.2305529413625
0.008639741353485551,131.86610379690043
0.012959612030228326,294.1643102252492
0.017279482706971102,231.42440185407185
0.02159935338371388,506.964112200337
0.025919224060456655,1929.8112233048014
0.030239094737199428,6240.191208328775
0.034558965413942204,7975.045866529817
0.03887883609068498,3229.4197732548478
0.04319870676742776,2550.495742920937
0.04751857744417053,2316.8955687921793
0.05183844812091331,6786.395039806817
0.05615831879765608,17785.720406600078
0.060478189474398855,50368.903062451085
0.06479806015114163,45454.63290440741
0.06911793082788441,12803.556303456831
0.07343780150462718,6679.838262103765
0.07775767218136996,42702.10273006226
0.08207754285811274,80038.251334961
0.08639741353485551,12711.94113292848
0.09071728421159829,207175.8172675278
0.09503715488834107,490222.03738711827
0.09935702556508384,168834.08527737495
0.10367689624182662,135518.38627014577
0.10799676691856938,73378.21086103686
0.11231663759531216,150871.29655918558
0.11663650827205493,199834.2513490928
0.12095637894879771,413393.82349043345
0.1252762496255405,870138.2235326658
0.12959612030228326,150125.60261884457
0.13391599097902604,241610.24998512346
0.13823586165576882,138567.0281893926
0.1425557323325116,14466.29121650521
0.14687560300925437,7764.636429430771
0.15119547368599714,613536.5051065872
0.15551534436273992,887453.7151426463
0.1598352150394827,138662.4637664202
0.16415508571622547,67670.82440881817
0.16847495639296825,28896.66287527008
0.17279482706971103,90152.85111508722
0.1771146977464538,39723.3448130176
0.18143456842319658,97380.43258996855
0.18575443909993936,218989.77638750308
0.19007430977668213,158193.42673848654
0.1943941804534249,14452.642250701701
0.19871405113016768,27410.025624247173
0.20303392180691046,1806.042433538547
0.20735379248365324,41327.10028802585
0.211673663160396,15564.950237476538
0.21599353383713876,92621.26614972737
0.22031340451388154,144562.0308513395
0.22463327519062432,35530.770563469
0.2289531458673671,108112.60753139551
0.23327301654410987,62385.934049624004
0.23759288722085264,10394.512886706618
0.24191275789759542,33513.08435708604
0.2462326285743382,317165.8987189796
0.250552499251081,465070.18576670554
0.25487236992782375,143423.3678885508
0.2591922406045665,1875.7633382114195
0.2635121112813093,1864.0005205272232
0.2678319819580521,31567.16758697461
0.27215185263479486,29920.18665244643
0.27647172331153763,51480.43807667739
0.2807915939882804,99811.97025486159
0.2851114646650232,25499.456875786655
0.28943133534176596,5810.107399195058
0.29375120601850874,18023.128931309195
0.2980710766952515,684.9079520297277
0.3023909473719943,12776.16404393627
0.30671081804873707,39563.18337647627
0.31103068872547984,85321.10253869637
0.3153505594022226,104946.8629708778
0.3196704300789654,32473.888498134933
0.32399030075570817,10449.471245818388
0.32831017143245095,48856.231829331635
0.3326300421091937,5055.713907281576
0.3369499127859365,71791.05892982674
0.3412697834626793,56798.60261836943
0.34558965413942205,44331.80867452884
0.34990952481616483,107504.57373888628
0.3542293954929076,21861.252287899064
0.3585492661696504,22704.140078009517
0.36286913684639316,51465.42713323581
0.36718900752313594,30552.471915291422
0.3715088781998787,103854.06607575224
