54964.512574695 -0.000361222940448158
54964.5330083743 380.152505892184
54964.5534420535 101.054575056603
54964.5738757327 118.937603760694
54964.5943094119 362.212522121652
54964.6147430912 -123.436542653797
54964.6351767704 -74.8745473968526
54964.6556104496 -368.493595666153
54964.6760441288 35.912932587534
54964.6964778081 -125.164199680117
54964.7169114873 151.0517797505
54964.7373451665 5.14424950615044
54964.7577788457 -563.447148692497
54964.778212525 -487.569689015532
54964.7986462042 63.3144601149827
54964.8190798834 222.179637876962
54964.8395135626 -118.740328454048
54964.8599472418 -95.9620189188159
54964.8803809211 -78.1420410249645
54964.9008146003 27.2096701856572
54964.9212482795 221.309058271446
54964.9416819587 695.103385198959
54964.962115638 83.2565194437418
54964.9825493172 277.064485022072
54965.0029829964 615.482503640852
54965.0234166756 -37.4614858694722
54965.0438503549 -543.903383547151
54965.0642840341 73.9302773771211
54965.0847177133 -296.783859203287
54965.1051513925 -154.443053004827
54965.1255850717 -168.538924099737
54965.146018751 -42.9901802385668
54965.1664524302 175.692547726092
54965.1868861094 622.330856005604
54965.2073197886 278.513767881794
54965.2277534679 228.713394299973
54965.2481871471 379.236167754815
54965.2686208263 163.233610140034
54965.2890545055 52.8618217858767
54965.3094881848 190.493804436365
54965.329921864 148.110284585945
54965.3503555432 324.449682135075
54965.3707892224 54.7991060615427
54965.3912229016 258.870205651629
54965.4116565809 164.601649516038
54965.4320902601 -32.3316426079634
54965.4525239393 311.469461246716
54965.4729576185 216.91697675319
54965.4933912978 505.712486587262
54965.513824977 442.044781809203
54965.5342586562 536.150821567771
54965.5546923354 160.693551320978
54965.5751260146 307.001483641711
54965.5955596939 226.548572868968
54965.6159933731 532.561778044283
54965.6364270523 377.593210406202
54965.6568607315 358.337213858917
54965.6772944108 177.418390295836
54965.69772809 443.543928943635
54965.7181617692 320.625601121893
54965.7385954484 293.741005595649
54965.7590291277 150.88782722561
54965.7794628069 105.459843702027
54965.7998964861 24.1114051546809
54965.8203301653 118.93923807027
54965.8407638445 142.726299979801
54965.8611975238 104.938731529503
54965.881631203 456.151845773745
54965.9020648822 117.76054092083
54965.9224985614 156.87926956276
54965.9429322407 96.6419827483911
54965.9633659199 393.520927444824
54965.9837995991 -118.80453459312
54966.0042332783 -287.183374978461
54966.0246669576 215.985780320338
54966.0451006368 415.959794058507
54966.065534316 -222.424649156783
54966.0859679952 -111.011816898543
54966.1064016744 102.081808230459
54966.1268353537 -305.296738539518
54966.1472690329 169.994257954498
54966.1677027121 448.07423436688
54966.1881363913 235.791266920637
54966.2085700706 -78.873279714344
54966.2290037498 54.8895556578
54966.249437429 255.912845468761
54966.2698711082 510.059842324884
54966.2903047875 614.208174953168
54966.3107384667 217.413164169233
54966.3311721459 -119.959430255556
54966.3516058251 349.139000388465
54966.3720395043 223.055410758288
54966.3924731836 410.690685066717
54966.4129068628 270.66325972247
54966.433340542 337.476432296091
54966.4537742212 428.976531992697
