frequency,power
0.003935544815497,0.007325391815531869
0.007871089630994,0.0035865755015180158
0.011806634446491,8.515019270005183e-05
0.0157421792619881,0.003913672478777712
0.0196777240774851,0.00012823243795385278
0.0236132688929821,0.0014623293086085411
0.0275488137084791,0.017327558657889063
0.0314843585239762,0.0701380077100118
0.0354199033394732,0.023625524729645464
0.0393554481549702,0.017431630522812214
0.0432909929704673,0.05105639154996921
0.0472265377859643,0.02319164252982856
0.0511620826014613,0.031993938120908574
0.0550976274169583,0.06956671175467277
0.0590331722324554,0.33927839282820044
0.0629687170479524,0.3755590822493936
0.0669042618634494,0.158947287953779
0.0708398066789465,0.0979986235884243
0.0747753514944435,0.1617798380034781
0.0787108963099405,0.1436830728057666
0.0826464411254375,0.4737406139153089
0.0865819859409346,0.15915991908664606
0.0905175307564316,0.5724720630286664
0.0944530755719286,1.448140278805399
0.0983886203874257,0.253123655239935
0.1023241652029227,1.3617594669727158
0.1062597100184197,1.833256306023009
0.1101952548339167,0.07200309230861612
0.1141307996494138,0.9071534024864409
0.1180663444649108,1.0055263203698175
0.1220018892804078,4.725301316455677
0.1259374340959048,6.06592700203669
0.1298729789114019,1.334559256504104
0.1338085237268989,0.6063935149069464
0.1377440685423959,0.5671541062557569
0.1416796133578929,0.07760140844507413
0.14561515817339,0.32469464092920713
0.149550702988887,0.4838360615172756
0.153486247804384,4.567605868975043
0.1574217926198811,6.655212375367832
0.1613573374353781,2.74396929601907
0.1652928822508751,0.8731909242424244
0.1692284270663721,0.558799905475929
0.1731639718818692,1.633595967689458
0.1770995166973662,2.87846239305631
0.1810350615128632,0.797290444063219
0.1849706063283603,0.2733226143306915
0.1889061511438573,0.6743471999985189
0.1928416959593543,0.27432784701175006
0.1967772407748513,1.4110564921115683
0.2007127855903483,0.7764444176847374
0.2046483304058454,1.2724392464070597
0.2085838752213424,0.6853509654800394
0.2125194200368395,3.4414809460105866
0.2164549648523365,5.053424355687831
0.2203905096678335,2.725954034531782
0.2243260544833305,2.3581598382255358
0.2282615992988275,0.7352491855189313
0.2321971441143246,0.17339730818444013
0.2361326889298216,0.7800181583872401
0.2400682337453186,2.4970147307455264
0.2440037785608157,2.5389358881554593
0.2479393233763127,1.3665080443779714
0.2518748681918097,1.5021415418193826
0.2558104130073068,0.3090285352028347
0.2597459578228038,1.132258191375858
0.2636815026383008,1.2833940683589227
0.2676170474537979,0.0025994622884077646
0.2715525922692949,0.46783260643036634
0.2754881370847919,0.7563426740275713
0.2794236819002889,4.3061758251370605
0.2833592267157859,1.8906152646762229
0.287294771531283,1.5843959999624295
0.29123031634678,5.248037328131964
0.295165861162277,3.438623905755088
0.299101405977774,3.119415602863681
0.3030369507932711,0.25322780974180875
0.3069724956087681,6.120378031366408
0.3109080404242652,8.631995722646481
0.3148435852397622,1.4433312633023323
0.3187791300552592,1.2823475408388454
0.3227146748707562,1.1546722655226525
0.3266502196862533,2.026106680019258
0.3305857645017503,2.1150855843260614
0.3345213093172473,0.8626848297327145
0.3384568541327443,1.389596182634586
0.3423923989482413,0.2132558507987638
0.3463279437637384,1.11002638158937
0.3502634885792354,0.7684504547973323
0.3541990333947324,2.618732373492587
0.3581345782102295,3.3825613849289566
0.3620701230257265,0.9876132124500925
0.3660056678412235,0.1948367279751783
0.3699412126567206,0.7615158891128333
0.3738767574722176,2.025530981712404
0.3778123022877146,1.941408719727077
0.3817478471032117,0.5443402283329867
0.3856833919187087,0.17569996501252264
0.3896189367342057,1.743594314735835
0.3935544815497027,1.8022464890526713
0.3974900263651997,1.8302919715918553
0.4014255711806968,3.018633748716478
0.4053611159961938,3.5768384896980883
0.4092966608116908,3.2375069551650055
0.4132322056271879,0.5142915635820009
0.4171677504426849,0.21034885006433623
0.4211032952581819,1.3706597177437143
0.425038840073679,1.326125301857877
0.428974384889176,0.8524790286974407
0.432909929704673,12.571766078339646
0.43684547452017,14.762805943729333
0.4407810193356671,3.538118652397603
0.4447165641511641,0.18679904166974234
0.4486521089666611,0.13586742071743133
0.4525876537821581,0.8272605101505527
0.4565231985976551,0.6364314314135373
0.4604587434131522,1.3177043969100912
0.4643942882286492,2.151898083478666
0.4683298330441462,1.9620352000707455
0.4722653778596433,1.7628945051636717
0.4762009226751403,0.5794248484721264
0.4801364674906374,0.148855497401041
0.4840720123061344,1.470678878282262
0.4880075571216314,2.058098870972811
0.4919431019371284,0.32558355632992064
0.4958786467526254,0.48675552612114076
0.4998141915681225,0.16067759111869714
0.5037497363836195,0.4716041435031824
0.5076852811991166,0.5990094323410385
0.5116208260146137,2.2483260049819
0.5155563708301106,1.6169748265182295
0.5194919156456077,0.506437295627825
0.5234274604611047,2.3712360778698387
0.5273630052766017,0.7537025837260901
0.5312985500920988,1.4020063854697702
0.5352340949075958,1.6940816875698872
0.5391696397230928,3.62953169693598
0.5431051845385898,0.8928986197316751
0.5470407293540869,1.2927139129109633
0.550976274169584,1.4005673059926613
0.5549118189850809,0.2829589436716351
0.558847363800578,0.2857198408594437
0.5627829086160749,0.21555910841207174
0.566718453431572,0.09242305938895495
0.5706539982470691,0.554267081412506
0.574589543062566,1.2094669472758206
0.5785250878780631,0.08799503410381695
0.5824606326935601,0.4944935092915711
0.5863961775090571,0.6418236364607571
0.5903317223245542,0.9572416028028874
0.5942672671400512,0.591181360913567
0.5982028119555483,0.008989195285266075
0.6021383567710452,0.2761138316979707
0.6060739015865423,0.4757924638957621
0.6100094464020394,0.2442651221189167
0.6139449912175363,0.0019462575716326818
0.6178805360330334,0.19826670691601275
0.6218160808485304,0.9378288527926987
0.6257516256640274,1.5614531021692737
0.6296871704795245,0.6257954016644593
0.6336227152950215,0.3081460157096728
0.6375582601105185,0.3947737963100634
0.6414938049260155,0.07273985351049607
0.6454293497415126,0.004458835991274501
0.6493648945570096,0.035743436553579935
0.6533004393725066,0.31998836139928016
0.6572359841880037,0.43836685585845364
0.6611715290035006,0.8476375711059672
0.6651070738189977,0.3691547601438748
0.6690426186344948,1.0104410244172328
0.6729781634499917,1.8184706961013544
0.6769137082654888,0.019630909939685824
0.6808492530809858,1.6776157290423663
0.6847847978964828,2.7362244012934025
0.6887203427119799,2.1829431152246723
0.6926558875274769,0.5191082315747871
0.6965914323429739,0.193597253373126
0.7005269771584709,0.5757286561088224
0.704462521973968,0.12343907177463981
0.708398066789465,0.3647707950505581
0.712333611604962,0.3037119197648438
0.7162691564204591,0.2756068193486336
0.720204701235956,0.16165191713066288
0.7241402460514531,0.09942660355107705
0.7280757908669502,0.1811424062462793
0.7320113356824471,0.26275872468105615
0.7359468804979442,0.19518366486732924
0.7398824253134412,0.05407244458897963
0.7438179701289382,0.16693118252771807
0.7477535149444353,0.7400414493544315
0.7516890597599323,1.3168794788022786
0.7556246045754293,1.2877875361722155
0.7595601493909264,0.9529398812504141
0.7634956942064234,0.44017954706429213
0.7674312390219205,0.24026324972535548
0.7713667838374174,1.2468882578457898
0.7753023286529145,1.121442886288185
0.7792378734684116,0.0913312586095766
0.7831734182839085,0.06172655602440363
0.7871089630994056,0.32438977105890743
0.7910445079149026,0.4751081220874998
0.7949800527303996,0.03595414373287069
0.7989155975458967,0.5038781894800636
0.8028511423613937,0.031006441890630447
0.8067866871768907,0.6636771669657588
0.8107222319923877,0.5842772291061549
0.8146577768078848,0.1603137928553755
0.8185933216233818,0.5690003475704557
0.8225288664388788,0.3975058592036066
0.8264644112543759,0.24444435110861853
0.8303999560698728,0.046147050305463976
0.8343355008853699,0.25411563152846717
0.838271045700867,0.2661668731021733
0.8422065905163639,0.06672535747437215
0.846142135331861,0.08195391632688881
0.850077680147358,0.1466791307362046
0.854013224962855,0.3920341193183772
0.8579487697783521,0.7751100664267975
0.8618843145938491,0.8255257268168489
0.8658198594093461,0.3631959802559815
0.8697554042248431,0.24691989075791976
0.8736909490403402,0.12384364231400304
0.8776264938558372,0.4309112456298942
0.8815620386713342,1.4174327424319682
0.8854975834868313,1.4917379439079796
0.8894331283023282,0.02874467007109303
0.8933686731178253,2.367604647074427
0.8973042179333224,3.589156981977271
0.9012397627488192,0.5919557044286908
0.9051753075643164,0.778211738089538
0.9091108523798134,0.55685236678462
0.9130463971953104,0.08570904500453473
0.9169819420108076,0.25503238199871237
0.9209174868263044,0.24914811932651662
0.9248530316418015,0.21374070102996098
0.9287885764572984,0.37491249797617965
0.9327241212727956,0.6249987738756219
0.9366596660882928,0.2890169825835821
0.9405952109037896,0.029505973114717313
0.9445307557192868,0.0397648607224797
0.9484663005347836,0.7143175785660152
0.9524018453502808,1.3001947164911565
0.9563373901657778,0.6821807099673484
0.9602729349812748,0.8411289322602173
0.9642084797967718,0.4711244291008771
0.9681440246122688,0.38441658832391806
0.972079569427766,0.44566151239194907
0.9760151142432628,0.03549431234023162
0.97995065905876,0.16204139517289906
0.983886203874257,0.034657634485817226
0.987821748689754,0.3176293330551359
0.991757293505251,0.4335726940473454
0.995692838320748,2.11480149302635
0.999628383136245,1.3592985772762727
1.003563927951742,0.19092902391394492
1.007499472767239,0.11387037786083497
1.011435017582736,0.7908974147935013
1.015370562398233,1.6882856428359134
1.0193061072137302,0.4780468510113263
1.0232416520292271,0.4531387669236655
1.027177196844724,0.015034237896741905
1.0311127416602213,0.7487524738508726
1.0350482864757182,0.7317672438957007
1.0389838312912152,0.020519823282300283
1.042919376106712,0.9448037846455188
1.046854920922209,0.9203995744449974
1.0507904657377063,0.34693617432782914
1.0547260105532033,0.15952955195017396
1.0586615553687004,0.0671290509136111
1.0625971001841974,0.37376538117661284
1.0665326449996944,0.3553846928571376
1.0704681898151915,0.28094479588115634
1.0744037346306885,0.32824912646713317
1.0783392794461857,0.09682861999984953
1.0822748242616824,0.011363028327737416
1.0862103690771796,0.1168769273681864
1.0901459138926766,0.36135690640903073
1.0940814587081735,0.3009770971579899
1.0980170035236707,0.1464916814092572
1.1019525483391677,0.35828450228650743
1.1058880931546646,0.11575488681699725
1.1098236379701618,0.05837852033784211
1.1137591827856588,0.2398276085443759
1.1176947276011555,0.3134506896987784
1.1216302724166527,0.14789663636261308
1.12556581723215,0.019281461717957183
1.1295013620476468,0.09757773919398496
1.1334369068631438,0.027261265907338534
1.137372451678641,0.4157104520499372
1.141307996494138,0.8455227707717581
1.145243541309635,0.8486912977051728
1.149179086125132,0.2735117497800248
1.153114630940629,0.0950107727515581
1.157050175756126,0.023591761396133466
1.160985720571623,0.32693368516955745
1.1649212653871202,0.4298239829518482
1.1688568102026171,0.10599728242323504
1.172792355018114,0.07573137330315532
1.1767278998336113,0.24181613472518323
