frequency,linewidth,height,snr,AIC,amplitude
47.85412485792409,0.015231560681191992,6.181330202263881,4.048344833578881,20.487004930590047,0.5438612428401832
52.03667623292904,0.02551139462296085,4.415348607727764,3.723623792084744,39.43268813434406,0.5948733810654453
52.268012039068694,0.027542122346724696,4.55035257273197,4.000135304332112,49.89269059817161,0.6274746168129378
53.22111556036407,0.0475442162395381,1.9799380636030548,2.2216501703271594,6.924889460144186,0.5438129996660179
54.39630145555351,0.06326184896540897,9.969030130608216,14.068899404209137,200.0083723064672,1.4075775488795605
55.344778260726095,0.0826662912360898,5.97717655592339,9.458280520676126,145.50030405201323,1.2459115313788387
56.649512207353744,0.013142690699180037,2.8474108542210117,1.6615017223012987,5.266993667875795,0.3428799955885319
58.329010159927634,0.017307558293291763,10.9769966682107,7.907269349744694,55.63687920742814,0.7725642438202548
58.52795895320774,0.02551139462296085,3.9378012412815027,3.302118621670839,42.53144079904814,0.561783439154169
58.71765431424225,0.021427285826933862,9.509449256862998,7.604428921760187,84.6846468112999,0.8000851328783645
58.90272295915398,0.021427285826933862,5.177652958159754,4.017617766546626,14.523900481995952,0.5903709599621919
59.351514423064906,0.017307558293291763,4.802260482914533,3.3205312259601603,5.36218283314156,0.5109938749563048
60.33237824109704,0.004593418088230567,5.347397801943695,1.8586045010413637,3.13082843358643,0.2777884414100486
61.026385659516,0.027542122346724696,18.651674189899868,17.582868429098987,242.77562728555858,1.27037678319767
61.965609032443,0.09803987461367193,10.92876602923379,19.479260451112975,449.9086046873854,1.8346865370264518
63.61734668828013,0.006770712513648789,5.3083392756985255,2.258869369704191,2.2484501066101075,0.3360248992382262
64.6444776675402,0.015231560681191992,13.275991450201978,9.030335558392519,50.1919345486931,0.7970409241729406
64.95909436389013,0.027542122346724696,18.3838044158832,17.317937301140525,159.35558458741434,1.2612214066549219
65.21819046676654,0.02551139462296085,31.839593782894465,29.61149988105728,309.3197051653333,1.5974445640894253
65.43101940841501,0.02551139462296085,33.083830555000084,30.827135511691104,328.88852271520955,1.6283581441827881
65.67160864680025,0.019372366867269404,81.47713393895589,68.74935230496096,604.6519654822805,2.226815064694287
65.92145131743109,0.019372366867269404,51.09290217313218,42.12656674270292,331.91424657465905,1.7633826559398775
66.19905428479868,0.03158388578946794,6.304777165731312,6.050443519212038,22.78250337640202,0.7909382659568898
67.90631253410932,0.06910815420424625,34.84916554457614,54.7995125999866,991.0548908941637,2.7506527980678257
68.74374815233486,0.06326184896540897,59.443136499416084,91.64580619695978,1934.9572534945364,3.437136147628309
70.37235222755803,0.04358055092168001,2.856230164569293,3.118490301374559,14.396053718239273,0.6253424273577904
70.71935593676751,0.017307558293291763,7.053359218666159,4.970796415754687,7.04691662409823,0.6192853967253718
71.08023979434537,0.027542122346724696,4.989656659916845,4.406386032900156,12.510485474580491,0.6570659608920675
71.30232216823944,0.023473348195048604,5.83623559492834,4.7779334937194555,11.85779281802752,0.6560378011955477
71.77424721276434,0.02551139462296085,15.013624564658754,13.452704554854325,46.334865971584804,1.0969448978408725
72.04722346400914,0.027542122346724696,128.47021139038515,133.2539253194591,1242.3200588245927,3.3340711019425204
72.32482643137672,0.023473348195048604,111.2622375461869,105.40397691765259,574.3799981137417,2.8644177194743006
72.61630954711268,0.027542122346724696,50.43037838271506,49.94102142695104,343.7840923564472,2.0889101074476946
74.61967762828209,0.0826662912360898,26.02975297753753,44.302779767444555,977.7793048379972,2.60000502040652
75.51263383998115,0.05739105810180905,69.12469935711906,102.04405679694332,2317.837811324669,3.5303168044239506
76.78960748987204,0.07493222933215363,2.493833377687517,3.5899762786486575,17.48185093187567,0.7662014681127349
78.43209171346359,0.037603874826219214,8.06225987243318,8.579331590992197,110.33822373973089,0.975932165182023
78.82073586777821,0.037603874826219214,5.5449963816153645,5.792252124552644,114.1516222278733,0.8093602461524253
79.05669839004065,0.019372366867269404,3.3657721289163036,2.425371026060777,31.468045853220246,0.4525938348159251
79.26490061556635,0.017307558293291763,9.403423766977859,6.722039946934275,53.911752309573785,0.7150490630498557
79.44996926047807,0.021427285826933862,21.468338565652168,17.87407797716705,194.8979392924848,1.2021474391749893
79.86637371152943,0.04358055092168001,4.928202336264534,5.528048360831945,27.4466948392801,0.8214205421254188
81.45796405777025,0.07493222933215363,15.175846820242322,23.89012244398995,457.63529704777466,1.8901041266387861
82.34629355334653,0.09803987461367193,14.72318284052581,26.632566346392117,767.8230640895345,2.1294976376834245
82.88299262359052,0.015231560681191992,11.01466733793509,7.423215988105389,27.457357120420056,0.7259936656619534
84.96038816272463,0.004593418088230567,8.431029889397054,2.997215636220007,9.552600494575017,0.3488054314409158
85.46007350398628,0.04358055092168001,4.961913631280281,5.56774234496259,33.413587943538005,0.8242252114949902
85.89035810340604,0.037603874826219214,19.934571856181524,22.185749788492046,360.64755426778356,1.5345982259504183
86.20497479975597,0.019372366867269404,6.666309599266577,4.9691012379861474,36.49821420673106,0.6369553922632712
86.35302971568535,0.019372366867269404,3.250231815048362,2.338064609900268,22.56912599563657,0.4447576710304641
86.63525939917572,0.013142690699180037,10.396407840664123,6.468270183002391,45.76334492087699,0.6551771372019174
86.95450281164844,0.021427285826933862,2.6056808821842896,1.9542860794275743,7.660761165818258,0.4188120137661716
88.43967868706503,0.021427285826933862,3.9959071752338335,3.061108345675954,24.10233391631118,0.5186402444588676
88.5923603191172,0.017307558293291763,6.592400499446576,4.630414780290113,17.713012321717542,0.5987074049968232
89.23084714406264,0.09036783372120709,3.8858264119308252,6.305973377439787,125.10084012078369,1.050324679097935
89.93873471084999,0.011038682687024032,6.115205692623026,3.383072334236108,13.754018096107757,0.46051003240190586
92.08553099182598,0.05346226035624496,1.6545537125066314,1.9564386745503075,4.303194761581835,0.5271558493446045
92.56208275247366,0.004593418088230567,8.00952821058854,2.8401495188068036,6.870870677041239,0.3399745379066627
