frequency,linewidth,height,snr,AIC,amplitude
52.03667623292904,0.02551139462296085,4.382885878982628,3.6948962072270968,41.01142175218047,0.5926825190055549
52.268012039068694,0.027542122346724696,4.510983325539832,3.963820309380905,51.27736048373481,0.6247542926418016
53.22111556036407,0.0475442162395381,1.9464723960619863,2.1822558759468422,8.634217567669111,0.5391975462509263
53.51259867610003,0.015231560681191992,5.359532259311269,3.485412260004252,2.286451107247558,0.5064196905294714
56.649512207353744,0.013142690699180037,2.785134689928093,1.6233838937133493,6.222136647222214,0.3391096755308499
58.11403617512263,NA,7.587507867525026,NA,2.798504096612305,0.3320939321027769
58.329010159927634,0.017307558293291763,10.832667590268601,7.798188785188541,58.32285475829849,0.7674684767901566
58.52795895320774,0.02551139462296085,3.8845746326427824,3.255289693682331,43.917197441205644,0.5579737546809223
58.71765431424225,0.021427285826933862,9.372144245149546,7.489233780015606,86.71380717008287,0.7942879972855769
58.90272295915398,0.021427285826933862,5.097760264413606,3.952579567252121,15.362352090345667,0.5857984546532905
59.351514423064906,0.017307558293291763,4.709882431232809,3.2535250219244145,6.8147759441017115,0.5060551757579634
60.33477652127703,NA,7.259767125443891,NA,2.859266269882937,0.3248423982470483
62.32930545760018,NA,8.077974344000314,NA,2.9201025209913496,0.342659358856729
64.6444776675402,0.015231560681191992,12.928454249327014,8.7823954423535735,52.519457820628304,0.7865393234882252
64.95909436389013,0.027542122346724696,17.894067718754016,16.8340692544656,164.30950098936228,1.2443088104890856
65.21819046676654,0.02551139462296085,30.940226662157837,28.734265157002568,316.2760924120703,1.57472159107648
65.43101940841501,0.02551139462296085,32.077071023967,29.84333939095748,335.60930958211975,1.603390808147214
65.67160864680025,0.019372366867269404,78.70995412398682,66.30089006253053,618.9241368781331,2.188674149434383
65.92145131743109,0.019372366867269404,49.097370290765085,40.40143927641376,342.53939855202043,1.7286035260940316
66.19905428479868,0.03158388578946794,5.993603877685852,5.737423061680187,25.81376126309624,0.7711728564100175
69.24580953574765,NA,8.367363793213372,NA,5.4267502700022305,0.34874315239146897
70.71935593676751,0.017307558293291763,6.371674611750668,4.467838180887317,8.586382935791335,0.588599152508024
71.08023979434537,0.027542122346724696,4.696189228091143,4.134792624268355,14.493773193655215,0.6374504498644882
71.30232216823944,0.023473348195048604,5.529168193541631,4.514447414901159,13.305971307039727,0.6385462479796097
71.77424721276434,0.02551139462296085,14.274546565425215,12.758529994778481,47.67707444296684,1.0696044411847152
72.04722346400914,0.027542122346724696,121.88073595172501,126.08985541204089,1261.650918615116,3.247440270344181
72.32482643137672,0.023473348195048604,105.02693000826955,99.21319469271484,577.9262081831839,2.782997347123987
72.61630954711268,0.027542122346724696,47.183710984427215,46.57212197396568,346.2788898983126,2.020550388911433
78.43209171346359,0.037603874826219214,7.681854354830413,8.154985177362812,114.32646888755335,0.9526300347795379
78.82073586777821,0.037603874826219214,5.310765681374898,5.5357317671624555,117.92491735631484,0.7920813826371937
79.05669839004065,0.019372366867269404,3.2271627919618107,2.3206510557428204,32.683988814744225,0.4431764921840309
79.26490061556635,0.017307558293291763,9.013651630500124,6.429916472919472,55.66139363383263,0.700072829100814
79.44996926047807,0.021427285826933862,20.55844283552435,17.07984648180415,200.5193715255191,1.1763962355947915
79.86637371152943,0.04358055092168001,4.686700018610333,5.244085559700689,30.47228632977931,0.8010412348528949
81.70540371131862,NA,8.926904867319685,NA,8.508186747360014,0.3602150189368266
82.88299262359052,0.017307558293291763,7.37855581290665,5.211596690167964,31.67163583770889,0.6334006740759761
83.75537688040833,NA,8.08222940834533,NA,3.5565267881211184,0.3427495947007592
84.14824125506173,NA,8.450141744349795,NA,3.6395969818004232,0.35046395701302835
84.96038816272463,0.004593418088230567,8.210813760093258,NA,10.384870936330117,0.3442199405061797
85.46007350398628,0.04358055092168001,4.855950089233753,5.4430190256491935,34.97769838197928,0.8153768962353839
85.89035810340604,0.037603874826219214,19.558321996854318,21.746479479166943,367.4355892847998,1.5200470520019649
86.20497479975597,0.019372366867269404,6.545336420797504,4.874504168960844,37.304138951069035,0.6311495335944924
86.35302971568535,0.019372366867269404,3.191849311880989,2.294006778869896,22.982832451099966,0.4407450757636346
86.63525939917572,0.013142690699180037,10.206462875305508,6.344297068354676,46.297583321826096,0.6491644222629871
86.95450281164844,0.021427285826933862,2.554994913482004,1.9144077758984757,7.852826118829398,0.41471862286775557
88.21984928175137,NA,6.933967031241501,NA,2.0284164895238064,0.3174696764648692
89.93873471084999,0.013142690699180037,5.103008520502413,3.0649631960531885,11.596996642594604,0.4590185394340129
92.56422168891739,NA,8.256347802527399,NA,7.797454998508329,0.3464219108859081
