frequency,power
0.00462671612278094,41.24335369979006
0.00925343224556188,1.5972622420797966
0.01388014836834282,40.33083181228256
0.01850686449112376,5.737551644386089
0.023133580613904702,46.6051601825027
0.027760296736685643,9.027716675960843
0.03238701285946658,48.572662912017165
0.03701372898224752,30.08147227625127
0.04164044510502846,9.647498849079337
0.046267161227809404,5.010544015982481
0.050893877350590346,25.51869530557121
0.05552059347337129,1.4585835645204646
0.06014730959615222,64.4963545270739
0.06477402571893316,69.01684255749721
0.0694007418417141,2.0660301933713017
0.07402745796449504,44.39620128849592
0.07865417408727599,77.6672488280366
0.08328089021005693,57.6672881723146
0.08790760633283787,300.79387728478525
0.09253432245561881,680.3332710814664
0.09716103857839975,164.6717356959153
0.10178775470118069,278.01232305198135
0.10641447082396163,962.7334554449914
0.11104118694674257,236.25088150339602
0.1156679030695235,723.2544940745614
0.12029461919230444,1630.3000488746547
0.12492133531508538,1616.121041623291
0.12954805143786632,111.31653427415456
0.13417476756064725,2007.6231439392911
0.1388014836834282,2608.8289108740823
0.14342819980620913,26.785491096294574
0.1480549159289901,1980.1881303139107
0.15268163205177102,1045.3295930482843
0.15730834817455194,732.2471973505894
0.1619350642973329,383.6139069370497
0.16656178042011383,3832.7255773135075
0.17118849654289478,1389.550520819404
0.1758152126656757,2483.0984064998997
0.18044192878845666,879.0284552061561
0.1850686449112376,1153.9687730590633
0.18969536103401854,247.60735848758867
0.19432207715679947,3141.4701230224277
0.19894879327958043,2250.3628784645184
0.20357550940236135,2240.090667750998
0.2082022255251423,4758.258028585094
0.21282894164792324,1830.8640973005158
0.2174556577707042,4504.195340051738
0.22208237389348512,243.38090427950416
0.22670909001626605,1785.6494313387282
0.231335806139047,1335.8743192214642
0.23596252226182793,944.8637938917824
0.24058923838460888,572.6504399845132
0.2452159545073898,1284.2764489512604
0.24984267063017077,4961.505272214639
0.2544693867529517,4291.776100269759
0.25909610287573265,116.62499100834165
0.2637228189985136,1859.7494664237945
0.2683495351212945,1757.9230232395273
0.2729762512440755,523.0180035281979
0.2776029673668564,3352.622030360777
0.28222968348963734,6113.57801647242
0.28685639961241827,2049.471652127073
0.29148311573519925,1908.431289049258
0.2961098318579802,4716.487668064607
0.3007365479807611,1046.5580986815567
0.30536326410354203,15211.230612555466
0.30998998022632296,19394.868864098466
0.31461669634910394,9253.649592777267
0.31924341247188487,3052.954559337859
0.3238701285946658,17321.438408080765
0.3284968447174467,22662.260189113364
0.3331235608402277,13451.441764051162
0.33775027696300863,34369.93812575777
0.34237699308578956,14348.312937375762
0.3470037092085705,6637.905188457182
0.35163042533135147,1174.982257989462
0.3562571414541324,7550.22497445524
0.3608838575769133,4915.326508119877
0.36551057369969425,7292.8960749212
0.37013728982247524,7776.833209062944
0.37476400594525616,1850.4759669632656
0.3793907220680371,620.9455334535385
0.384017438190818,4269.3916236666755
0.38864415431359894,8906.263076677773
0.3932708704363799,5485.951243285364
0.39789758655916085,5096.585016660916
0.4025243026819418,2439.6146209941066
0.4071510188047227,7869.134715791295
0.4117777349275037,189.12157171173263
0.4164044510502846,8368.661359618523
0.42103116717306555,7391.261724017047
0.4256578832958465,3155.4075059856236
0.43028459941862746,2624.3413141500437
0.4349113155414084,4619.809983526342
0.4395380316641893,2096.684095905513
0.44416474778697024,4908.327842220924
0.44879146390975116,13397.311023019647
0.45341818003253215,4753.466643709409
0.4580448961553131,3595.4521898326057
0.462671612278094,3536.5852377838933
0.46729832840087493,690.2668335906756
0.4719250445236559,3825.19592908978
0.47655176064643684,3026.543052064786
0.48117847676921777,15974.507403003472
0.4858051928919987,4865.61871719348
0.4904319090147797,12146.116933613843
0.4950586251375606,16285.42840625262
0.49968534126034153,426.865519097712
0.5043120573831225,4723.265166208531
0.5089387735059034,3664.5950941926967
0.5135654896286844,10923.34267183114
0.5181922057514654,1294.912799598955
0.5228189218742463,9715.978238603513
0.5274456379970273,13209.903800960645
0.5320723541198081,2171.2493683282223
0.5366990702425891,4480.59442558138
0.5413257863653701,9131.471948291462
0.545952502488151,3562.141482071478
0.550579218610932,12116.328186061235
0.5552059347337128,3631.616030511025
0.5598326508564938,11638.93769330486
0.5644593669792748,3398.1303153457775
0.5690860831020557,7253.072075632053
0.5737127992248366,3975.3196697744206
0.5783395153476176,8270.127446272696
0.5829662314703985,9980.42248059859
0.5875929475931795,969.5679868642716
0.5922196637159604,7180.744124427346
0.5968463798387413,374.8032786181759
0.6014730959615223,3592.2025448517334
0.6060998120843032,2198.75837130532
0.6107265282070842,4343.240189768552
0.615353244329865,3164.1577066646314
0.619979960452646,502.01963995105444
0.624606676575427,6135.320853734078
0.6292333926982079,1458.5141650718156
0.6338601088209889,2942.0676014927003
0.6384868249437698,2769.5897177583265
0.6431135410665507,316.34388055303634
0.6477402571893317,587.8747831561976
0.6523669733121126,3746.8827772144714
0.6569936894348936,9378.941026615968
0.6616204055576745,1663.6132895517462
0.6662471216804554,361.14273905165663
0.6708738378032364,684.4237836869896
0.6755005539260173,54.91056179422714
0.6801272700487982,2564.8778658031715
0.6847539861715792,3556.447211719181
0.6893807022943601,3091.3589180152944
0.6940074184171411,4974.404440043066
0.6986341345399221,3274.4462767555506
0.7032608506627029,3878.829766859478
0.7078875667854839,1002.586758604353
0.7125142829082648,3610.980106724747
0.7171409990310458,1314.414708123351
0.7217677151538268,3888.299687907102
0.7263944312766076,3230.2120834678826
0.7310211473993886,1134.6110461711642
0.7356478635221696,136.7861583359468
0.7402745796449505,264.92572068976904
0.7449012957677315,1276.6654918445574
0.7495280118905123,5960.700691606663
0.7541547280132933,6737.96213262157
0.7587814441360743,2097.4144313979587
0.7634081602588552,609.4732079744792
0.7680348763816361,703.7496113707538
0.772661592504417,1795.460349747567
0.777288308627198,6446.63889473608
0.781915024749979,4908.102101810345
0.7865417408727599,2994.2634426688596
0.7911684569955408,749.0876806750354
0.7957951731183218,67.71643799877822
0.8004218892411027,284.77433622943926
0.8050486053638837,1818.52614094676
0.8096753214866645,3026.4262486078087
0.8143020376094455,1527.0488686028225
0.8189287537322265,898.7144137513599
0.8235554698550074,1012.3915117499344
0.8281821859777884,59.883520569194836
0.8328089021005692,744.8909710194266
0.8374356182233502,2228.7728758375342
0.8420623343461312,2057.3062211208185
0.8466890504689121,603.8771092155516
0.8513157665916931,187.1888455247396
0.855942482714474,492.2126331336558
0.8605691988372549,396.20888753964925
0.8651959149600359,1181.8352854013744
0.8698226310828168,2724.4015730024557
0.8744493472055977,1309.0189079341055
0.8790760633283787,1.6676668673569155
0.8837027794511596,1207.2398518929315
0.8883294955739406,1003.0192743391412
0.8929562116967215,1274.982124061469
0.8975829278195024,2895.4900328139347
0.9022096439422834,581.7272090104334
0.9068363600650643,458.3607247989346
0.9114630761878453,842.478421416229
0.9160897923106263,2981.7472864306815
0.9207165084334071,30.844238545757346
0.9253432245561881,2825.398685417736
0.929969940678969,788.7520238533534
0.93459665680175,921.078755666532
0.939223372924531,762.0048367578755
0.9438500890473118,2158.3614536111213
0.9484768051700928,2039.5945108773492
0.9531035212928738,1092.1599522812285
0.9577302374156547,961.3739807592341
0.9623569535384356,801.7004291489768
0.9669836696612165,2067.460219151112
0.9716103857839975,313.14704199628824
0.9762371019067785,1909.0909027911198
0.9808638180295594,3688.038968237779
0.9854905341523403,1942.1939123461798
0.9901172502751212,353.0781580447541
0.9947439663979022,2954.676428755819
0.9993706825206832,878.5121824131918
1.003997398643464,168.76865503721194
1.008624114766245,3331.908090595339
1.0132508308890258,5848.967581678327
1.0178775470118069,933.3990670530645
1.0225042631345878,2545.7428309308525
1.0271309792573686,2508.86887817152
1.0317576953801497,316.3734045398123
1.0363844115029306,645.0782095550927
1.0410111276257115,4122.50716310935
1.0456378437484923,2782.5461574593714
1.0502645598712734,593.4489877882808
1.0548912759940543,2466.8047651358506
1.0595179921168352,1802.556207352379
1.0641447082396163,241.3167908683241
1.0687714243623971,1385.5931424922999
1.073398140485178,2017.471366599061
1.078024856607959,296.8500434178603
1.08265157273074,434.86484206758774
1.0872782888535208,866.050025696931
1.091905004976302,832.3894572635854
1.0965317210990828,312.58238368846315
1.1011584372218637,1067.8026818814521
1.1057851533446446,634.7375324254149
1.1104118694674256,260.302290140052
1.1150385855902065,267.1692592922879
1.1196653017129874,246.28945605981735
1.1242920178357685,1290.1639141932035
1.1289187339585494,1605.0382105967442
1.1335454500813302,1241.170743924648
1.1381721662041113,395.8049588526953
1.1427988823268922,1108.181475740784
1.147425598449673,1761.0432912361155
1.1520523145724542,1851.0615692343536
1.156679030695235,3378.4648935842797
1.161305746818016,3599.0602525780914
1.1659324629407968,918.9449520229583
1.1705591790635779,81.62613757691047
1.1751858951863587,875.7554345060845
1.1798126113091396,1432.3935458178303
1.1844393274319207,106.95767745187054
1.1890660435547016,1360.9982410016428
1.1936927596774825,1804.6485507409902
1.1983194758002635,1701.4042226863658
1.2029461919230444,4298.670932820385
1.2075729080458253,2692.8754844214964
1.2121996241686064,1121.261566831476
1.2168263402913873,4448.140508338474
1.2214530564141681,173.04399843490586
1.226079772536949,3633.5065442122236
1.23070648865973,3269.9653953894376
1.235333204782511,10442.940065374685
1.2399599209052918,3515.2111792454543
1.244586637028073,2000.0559671147084
1.2492133531508538,3893.4845707821255
1.2538400692736347,214.36247653367178
1.2584667853964158,73.80357286099103
1.2630935015191966,1462.720235424603
1.2677202176419775,647.9341038896841
1.2723469337647586,3124.6300450809745
1.2769736498875395,2010.5525683102435
1.2816003660103203,1544.0620652211871
1.2862270821331012,3858.9746574989467
1.2908537982558823,3172.3296273445553
1.2954805143786632,8843.319937349674
1.300107230501444,1844.251629648685
1.3047339466242251,4003.1013775152505
1.309360662747006,3991.4800026275293
1.313987378869787,793.8824282605103
1.318614094992568,798.4791132163659
1.3232408111153489,63.94378874255942
1.3278675272381297,775.1803969183535
1.3324942433609108,2022.3255125606026
1.3371209594836917,653.0591411261132
1.3417476756064726,2332.692076518283
1.3463743917292534,6078.451736157854
1.3510011078520345,4372.952061427214
1.3556278239748154,6476.788467259209
1.3602545400975963,1422.7152036979428
1.3648812562203774,1742.2632298554058
1.3695079723431582,1477.796547974441
1.3741346884659391,1802.5697372087693
1.3787614045887202,4015.5780433783957
1.383388120711501,639.2189496853389
1.388014836834282,4338.527955375478
1.392641552957063,2680.341750809673
1.397268269079844,3425.374322394128
1.4018949852026248,529.4019921370369
1.4065217013254059,8928.365743933842
1.4111484174481868,1177.1053805207252
1.4157751335709676,7290.888880617146
1.4204018496937485,5956.206454328873
1.4250285658165296,1942.281120908996
1.4296552819393105,4487.645873399555
1.4342819980620913,2442.238708645391
1.4389087141848724,9707.349083586934
1.4435354303076533,222.193773283778
1.4481621464304342,9283.26455958979
1.4527888625532153,7081.8582813712455
1.4574155786759961,287.2370919914955
1.462042294798777,330.5248612586263
1.466669010921558,3445.3552349024894
1.471295727044339,6970.229562715511
1.4759224431671198,3347.2601582352754
1.4805491592899007,5926.953310827484
1.4851758754126818,3167.5191947598137
1.4898025915354627,436.3709039426363
1.4944293076582436,1090.4978266645614
1.4990560237810246,6340.955931930415
1.5036827399038055,9764.52450604686
1.5083094560265864,4343.720945469022
1.5129361721493675,2211.310501758475
1.5175628882721484,2534.6873618210293
1.5221896043949292,3913.134936753886
1.5268163205177103,2152.2782719996057
1.5314430366404912,6221.967578607104
1.536069752763272,13442.004470023174
1.540696468886053,5156.378631477895
1.545323185008834,309.5283122992062
1.549949901131615,333.388761213503
1.5545766172543958,5976.196753196962
1.5592033333771769,7345.200780527073
1.5638300494999577,796.3546630473631
1.5684567656227386,6080.242544550177
1.5730834817455197,7309.076051110881
1.5777101978683006,7130.891359747411
1.5823369139910815,3576.7482251565048
1.5869636301138625,2959.051081795823
1.5915903462366434,12182.463945763675
1.5962170623594243,3201.7360303339315
1.6008437784822052,4312.141827200094
1.6054704946049863,4926.615105091589
1.6100972107277671,6296.9929096698015
1.614723926850548,4209.0941711963815
1.619350642973329,530.0270466192752
1.62397735909611,1991.1328987729728
1.6286040752188908,1194.3622163009143
1.633230791341672,963.7418567771768
1.6378575074644528,79.91825637870342
