frequency,power
0.004026017487380474,10.556251715188633
0.008052034974760949,7.325159349520067
0.012078052462141423,0.7094672708257269
0.016104069949521897,9.59299982286242
0.020130087436902373,10.194150134095548
0.02415610492428285,6.409942050864846
0.02818212241166332,98.69507708690172
0.032208139899043794,155.85185279829187
0.03623415738642427,45.45112641229506
0.04026017487380475,13.788669696127528
0.04428619236118522,27.850202487227644
0.04831220984856569,38.74643973006286
0.05233822733594617,92.6293537401408
0.056364244823326644,136.25153642501098
0.06039026231070711,607.3572937467419
0.06441627979808759,959.6134233225099
0.06844229728546807,832.92142664946
0.07246831477284854,243.5746698809355
0.07649433226022902,533.9214359645657
0.0805203497476095,2048.6168088156132
0.08454636723498997,1045.6435286879093
0.08857238472237043,2774.7019755502924
0.09259840220975091,7305.824858159798
0.09662441969713138,3991.99546549985
0.10065043718451186,178.83010784891744
0.10467645467189234,2040.1225350281995
0.10870247215927281,1503.193325895502
0.11272848964665329,976.3187513814152
0.11675450713403375,1002.6628098435084
0.12078052462141423,11166.707572542253
0.1248065421087947,40917.802147681774
0.12883255959617518,20676.37343013651
0.13285857708355564,1341.2182773303405
0.1368845945709361,8981.982224188267
0.1409106120583166,1108.5338952695627
0.14493662954569705,4608.615668335525
0.14896264703307754,4757.482892295295
0.152988664520458,43720.37774858918
0.1570146820078385,30693.123041933748
0.16104069949521896,3849.5105355255373
0.16506671698259945,12089.817996636546
0.1690927344699799,286.54363481393057
0.17311875195736037,7239.814659958509
0.17714476944474086,6310.224168074535
0.18117078693212132,1732.0225164405438
0.18519680441950181,750.2947194183373
0.18922282190688228,4540.628751705417
0.19324883939426277,4571.945818795817
0.19727485688164323,12743.308705916255
0.2013008743690237,4167.773825356272
0.20532689185640418,4295.608491048213
0.20935290934378464,2987.404110175968
0.21337892683116513,13967.397801671925
0.2174049443185456,55837.4940731541
0.22143096180592609,25690.97257576192
0.22545697929330655,663.3993472716279
0.229482996780687,2887.508953730884
0.2335090142680675,1660.1832835206822
0.23753503175544796,14814.50559764235
0.24156104924282845,22506.77348429514
0.2455870667302089,63371.03838620244
0.2496130842175894,82122.65900181528
0.2536391017049699,36312.334512396475
0.25766511919235036,24470.06348708737
0.2616911366797308,15205.169487411527
0.2657171541671113,12933.179346710884
0.26974317165449174,35744.09874137286
0.27376918914187226,8674.577664430384
0.2777952066292527,30691.128569491146
0.2818212241166332,60748.683556340075
