frequency,linewidth,height,snr,AIC,amplitude
155.39622297791027,0.009663274431376231,5.820701805461666,3.2122842850628244,3.652442837599665,0.420363276567696
156.78519901105517,0.004021083024408065,4.823703865329702,1.668047154766488,4.258728907996556,0.24685207115200622
157.0026039553735,0.004021083024408065,9.078478002532357,3.239229701929626,6.400719290613779,0.3386514810229843
157.94066602993223,0.0078053602717564645,7.991777547259032,4.007236125823929,19.24412389315694,0.44268326711658573
158.00508230973026,0.004021083024408065,22.675532200057948,8.465923755844205,35.34275483345118,0.5352112096454152
158.0654725720409,0.005927088853840428,7.323761545744137,3.1665689091381513,10.096967619625502,0.3692859232044153
158.1540449567632,0.004021083024408065,13.433002010552709,4.886848321810792,33.83290729987493,0.4119390815058102
165.14321131484883,0.10251512548747278,9.9162606696850375,19.30128202996575,398.4426213383995,1.7870754036529886
165.75516597293006,0.004021083024408065,9.803311819280646,3.51118442109418,14.310851954112877,0.35191101832167043
168.07415204565893,0.004021083024408065,14.394673575054245,5.254661653950841,11.89630478903564,0.42642962347747565
170.0670307019103,0.004021083024408065,17.272235602199085,6.362256685712522,33.90675818317686,0.46711168676401454
172.02770121826268,0.01695859032561726,13.963857465009468,10.796949133991971,127.08538000499539,0.8625266336388565
172.20887200519462,0.018757468543651193,27.98854625638761,23.610754895028872,383.55653045997315,1.2842578248220107
172.33770456479067,0.0078053602717564645,20.31952028766321,10.670524531019765,62.476638219675806,0.7058755489543355
172.44640703694984,0.0078053602717564645,7.012229852192399,3.493376017271085,16.317743656494713,0.41466700958046565
173.26771460437465,0.005927088853840428,15.14282924304833,6.787117786038184,45.71273851189471,0.5310056814713274
173.46901547874347,0.004021083024408065,31.706960668991485,12.035997620155843,95.29650052075885,0.6328834856124829
173.74681068537245,0.029409848027921917,3.861176112067633,3.7351255741385945,10.771723497127823,0.5972843449303077
175.68332509680056,0.004021083024408065,11.464141234975616,4.137980730861544,12.882004284008872,0.38055481420240056
177.9378948897314,0.12403363999618247,15.167388625040005,33.3065501445154,792.2626245287538,2.4310846891408535
179.7576547940256,0.07067634036745968,31.921270515934385,54.20851773372938,1334.852197015185,2.662269688194537
183.57431937205854,0.022332701678126416,3.8808989762008723,3.252057008144872,15.224093530981918,0.5218092068183635
183.84808856120014,0.0078053602717564645,5.763370732761718,2.8434610069833544,2.322663661543629,0.3759323430563663
185.8812273923253,0.022332701678126416,18.878572287768804,17.10882046119108,171.13944235293457,1.1508802631798876
186.09863233664362,0.018757468543651193,23.758061170034978,19.879978294648726,141.64506863483257,1.1832255739911972
186.2918811760377,0.020548593692129812,20.44911926674009,17.81353114440285,141.87861046242324,1.1489557230936283
187.41111403752836,0.013333724236274686,106.38850356304293,80.22194402188804,772.4492775846084,2.1110475758495193
