frequency,linewidth,height,snr,AIC,amplitude
155.39622297791027,0.009663274431376231,5.8165960246139745,3.2099062439800172,3.851356625666085,0.42021499342156965
156.25181453265893,NA,8.848231231540057,NA,5.824459881427174,0.33453456478694177
156.78519901105517,0.004021083024408065,4.819469010826907,NA,4.45504509924649,0.24674368844681543
157.0026039553735,0.004021083024408065,9.070203329286308,NA,6.649068029088085,0.3384971121314895
157.94066602993223,0.0078053602717564645,7.983067122844769,4.002652367704155,27.60429027916689,0.44244195594627683
158.0031651993209,NA,15.234526987057052,NA,38.405980538533186,0.4389623296379351
158.0654725720409,0.005927088853840428,7.3155653256625435,3.162849714788494,17.959671793963935,0.3690792264145195
158.15604838647832,NA,12.482656966065193,NA,30.60655877496174,0.39734365538074334
158.92963524610096,NA,9.664664181600708,NA,6.376804334933695,0.3496279541405444
159.39405834287516,0.013333724236274686,4.684510644451408,3.026189814480495,6.034032609328278,0.4429786404182868
160.41500071816614,NA,7.850983660009163,NA,4.278162619746581,0.3151191537899652
161.47728119076385,NA,9.288578810446841,NA,7.57205584015901,0.34275784209185967
161.75498614050676,NA,5.949586315301284,NA,2.0168977915818687,0.2743191646476794
162.64910580531577,NA,8.080221351276103,NA,6.166583139041904,0.31968657138527173
163.11409850121106,0.005927088853840428,9.046428249568804,3.952532123156979,12.1165156893112,0.41042539683722284
163.28319123568087,0.013333724236274686,3.9859914633212865,2.5544373545710246,6.934729064094427,0.408619278800164
163.45452694300585,NA,8.178022559088907,NA,4.012163284729468,0.3216154599229601
163.51487661219954,NA,9.046683688021966,NA,5.67696967178199,0.3382653144109772
163.61735068713313,0.013333724236274686,4.233131397625096,2.7209119398759865,6.027280358495773,0.42109641635797124
163.94125091560778,NA,8.815858820730071,NA,7.001544989157992,0.3339220347965376
164.95623745357176,NA,11.14117013646878,NA,20.250418325929786,0.3753860833369603
165.20138705705534,NA,7.635658116920841,NA,4.397851305649965,0.3107677920646947
165.75516597293006,0.004021083024408065,8.916995702424094,NA,22.84018096145155,0.3356261067098824
166.05917678240124,NA,7.613906720846059,NA,4.74981248871336,0.3103248404505319
166.19960558277484,NA,9.244689263826803,NA,6.284979944546649,0.3419470991766465
166.9728277489762,NA,8.276363707925183,NA,5.143814085284248,0.32354340269994947
168.0759218867402,NA,12.220546409876158,NA,21.95877252677019,0.39314981638161356
170.0670307019103,0.004021083024408065,17.215732030400087,NA,36.31258445930871,0.4663470173745849
170.34301046697158,NA,9.232809557952878,NA,6.146103446371853,0.3417273223562289
172.02770121826268,0.01695859032561726,13.913337404402714,10.755955812246244,129.35130160104745,0.8609649454752943
172.20887200519462,0.018757468543651193,27.88395398410815,23.518161193417495,389.21840399310895,1.2818559642813978
172.33770456479067,0.0078053602717564645,20.24183695767292,10.627713908805436,63.531276312431146,0.7045249444029088
172.44640703694984,0.0078053602717564645,6.984783618024507,3.479026993237434,16.89678822299902,0.41385469977041195
173.1609301967494,NA,9.88564284053483,NA,9.353693558136001,0.3536024151938513
173.26771460437465,0.005927088853840428,15.070333952130278,6.753019767215709,49.79869968710409,0.5297330792741328
173.46901547874347,0.004021083024408065,31.545754692859756,NA,105.78426152378961,0.6312725678807811
173.7226545804482,0.004021083024408065,6.033926036866259,NA,7.100798889397993,0.2760873114666981
173.77901882527146,0.005927088853840428,5.3723790230965784,2.287478445819554,8.760269560130837,0.3162852781190721
175.41207770593365,NA,7.376365703339394,NA,2.5135215575501206,0.3054456783185261
175.68332509680056,0.004021083024408065,11.293714806343846,NA,15.027851796017785,0.3777155502187894
175.9033403923014,NA,6.880365195804714,NA,2.0317747748849797,0.2949976185178023
176.15622512357996,NA,7.192465126360485,NA,2.011744622461265,0.30161410483520423
177.6480216306403,0.020548593692129812,2.7118719133255547,2.1374283968139354,7.544086227251682,0.4184085739031485
178.60784191253336,NA,7.7999879203812466,NA,2.0467518302757526,0.31409406475752716
179.70734102967552,NA,8.969528082200965,NA,8.338877623151348,0.33681975978028483
180.8728616380289,0.005927088853840428,7.248067066063195,3.132228933639872,10.184175027694437,0.36737259575101877
182.39649455002558,NA,7.510410537698515,NA,3.560063327597163,0.3082084940524581
182.83157981290356,NA,8.160850156853506,NA,6.002213417523308,0.3212776146593422
182.8682054928861,NA,8.308823922282489,NA,3.150422536993574,0.32417725659559804
183.1011644170863,NA,8.81279911982708,NA,7.1925832031993195,0.3338640829714521
183.57431937205854,0.022332701678126416,3.8538221699045994,3.22824803852919,16.66760318474553,0.5199857043997655
183.84808856120014,0.0078053602717564645,5.726796779016278,2.8245259420929703,2.8297070717744646,0.3747376242597212
185.8812273923253,0.022332701678126416,18.794450064225288,17.028817469269697,173.34491910250654,1.1483132603145358
186.09863233664362,0.018757468543651193,23.653137284916667,19.78784337447753,143.16031808440312,1.1806099144530176
186.2918811760377,0.020548593692129812,20.359131614462008,17.73126834353972,143.65183913035435,1.1464249093385919
187.41111403752836,0.013333724236274686,105.89062147313035,79.82797040966544,776.9657872194512,2.10610209150898
187.48760836978852,0.0078053602717564645,35.464020999965804,19.144278005639638,39.37173339121364,0.9325355584819751
187.55605066707392,0.009663274431376231,50.06391055815082,30.735934590593107,245.3691861225816,1.2328194512925386
187.69293526164472,0.011505125257578316,24.41249626097612,15.844450137395523,132.65820551325305,0.939348414897671
189.48451304352727,0.005927088853840428,33.33332972626698,15.535587455022844,165.89944528286287,0.7878345170029426
189.84898167383125,NA,9.81767437485412,NA,9.03537159384723,0.352384726693683
190.01594735186097,0.018757468543651193,7.758980359107635,6.142432222114949,58.510305830743164,0.6761831994309936
192.20207484750642,0.015151054728814655,2.0020466565597816,1.3256173364362671,7.50122706375987,0.30869775205593547
192.30097112260336,NA,14.874034743013624,NA,37.0350728928388,0.43373768844739197
193.9072367197465,NA,7.203329622279231,NA,3.8759917608913383,0.3018418187428729
194.37018713556267,NA,8.463719691111192,NA,8.632146992131311,0.3271850117989632
194.4351814571046,NA,9.902869194165657,NA,7.3687735594503465,0.35391036830559974
194.7847616874168,NA,8.580728224220527,NA,7.790509399223083,0.3294388689697536
195.44091595326066,NA,13.346368945360236,NA,32.00364140145393,0.4108604409887141
196.01873942553937,0.009663274431376231,9.636050983785232,5.452300523746943,11.68100319342193,0.5408622090765267
198.6011272215174,NA,8.244681300245364,NA,4.364496868038259,0.3229235373111216
198.87318582408932,0.020548593692129812,6.2058568261784,5.0960044805351,33.66874445871508,0.6329462989393881
199.13085094328142,0.022332701678126416,10.040497810696285,8.819132734526578,77.73926433442102,0.8393115344452742
201.07944340717165,0.005927088853840428,9.13864653708418,3.994829860139689,10.953117970530002,0.41251200816587963
201.18411986184344,0.015151054728814655,37.091177570213475,28.379288513552044,496.1248133578483,1.3287145189336917
201.3129524214395,0.009663274431376231,53.625413294487366,33.03470296541647,308.63716513162217,1.2759169862699509
201.3813947187249,0.005927088853840428,19.687012585636662,8.939281594864886,35.03474364497379,0.6054601508227343
201.49009719088406,0.015151054728814655,14.537520418514429,10.618805253394093,143.98299615910946,0.8318433300873044
201.58269559309372,0.009663274431376231,7.576352684545849,4.23612339088887,9.509917280760419,0.479586759634043
202.73816261197078,0.015151054728814655,10.536025430607438,7.574220474377191,85.22266921609116,0.7081655158185028
202.87907322402896,0.0078053602717564645,19.095248202487177,9.996801141164042,89.33864196865761,0.6842803471193636
202.96361959126386,0.005927088853840428,14.639933885794973,6.550750468592822,40.70117225618742,0.5221138490390448
203.17297250060744,0.020548593692129812,16.628426370329365,14.33765432157182,169.0918312571739,1.0360758830917765
203.43232570210014,NA,9.01786533201662,NA,4.972094820433995,0.3377261098647026
205.1321019310473,NA,8.333352340745162,NA,3.518575766138383,0.3246554046279873
206.06767907403116,0.022332701678126416,8.102070719978943,7.041302551107371,59.27944928181387,0.7539518019089555
206.22066773855147,0.013333724236274686,5.1616882468888186,3.3505032873574643,2.977521471300861,0.4649931510666017
206.34547428066014,0.004021083024408065,18.418686918482518,NA,55.355911053717136,0.48236500123304327
206.8648305365317,0.013333724236274686,4.862793443031049,3.1471766664847696,3.750441893163952,0.4513293555843004
207.33780720169858,NA,9.465232390900194,NA,10.6239531475876,0.34600183770637094
207.39416789172904,NA,10.199087661527606,NA,15.50411610226729,0.3591645189232789
207.85523083842634,0.005927088853840428,5.277622268983995,2.2451529254588567,6.459967918432085,0.3134835866972555
208.22374687120984,NA,9.744945229828218,NA,9.886767062729632,0.35107707074297917
