frequency,power
0.0040260174873804,0.0016401767653823646
0.0080520349747609,0.0011381460500414894
0.0120780524621414,0.00011023342150393743
0.0161040699495218,0.0014905116237194202
0.0201300874369023,0.0015839153723243113
0.0241561049242828,0.000995944375704835
0.0281821224116633,0.015334743728809953
0.0322081398990437,0.02421547992536978
0.0362341573864242,0.007061970135882923
0.0402601748738047,0.0021424157577458907
0.0442861923611852,0.004327229787852196
0.0483122098485656,0.00602023835483595
0.0523382273359461,0.014392322422402905
0.0563642448233266,0.021170158509766203
0.0603902623107071,0.09436860112082575
0.0644162797980875,0.1491009015537097
0.068442297285468,0.12941625263055642
0.0724683147728485,0.03784581824924901
0.076494332260229,0.08295915203012433
0.0805203497476095,0.31830909557000686
0.0845463672349899,0.16247014278271368
0.0885723847223704,0.4311298437981069
0.0925984022097509,1.1351757450300117
0.0966244196971313,0.6202778621263736
0.1006504371845118,0.02778686779532069
0.1046764546718923,0.3169992752662138
0.1087024721592728,0.2335717361700471
0.1127284896466532,0.15170535726385934
0.1167545071340337,0.15580036262773972
0.1207805246214142,1.73517561694507
0.1248065421087947,6.358224002480895
0.1288325595961751,3.2129477119918803
0.1328585770835556,0.20841793291210414
0.1368845945709361,1.395772845433046
0.1409106120583166,0.17226581460980459
0.144936629545697,0.7161910111105663
0.1489626470330775,0.7393406314230441
0.152988664520458,6.7945541782308165
0.1570146820078385,4.77011292223677
0.1610406994952189,0.5982799549061587
0.1650667169825994,1.879018026422581
0.1690927344699799,0.044536401329684366
0.1731187519573603,1.125293866355975
0.1771447694447408,0.9808406564990817
0.1811707869321213,0.26922999486069077
0.1851968044195018,0.116632384619281
0.1892228219068822,0.7058652214054254
0.1932488393942627,0.710765940446995
0.1972748568816432,1.9812019793610602
0.2013008743690237,0.6479970564467341
0.2053268918564041,0.6679090115288269
0.2093529093437846,0.4645278333538149
0.2133789268311651,2.172000479440172
0.2174049443185456,8.683574425664812
0.221430961805926,3.9956088126750076
0.2254569792933065,0.10318318514030514
0.229482996780687,0.4491489943545836
0.2335090142680675,0.25826057963607446
0.2375350317554479,2.3047620467323413
0.2415610492428284,3.501796751327231
0.2455870667302089,9.860734504638991
0.2496130842175894,12.779805401545845
0.2536391017049699,5.651455607374569
0.2576651191923503,3.808801523850448
0.2616911366797308,2.3669760362905405
0.2657171541671113,2.0135367886596565
0.2697431716544917,5.565608941877739
0.2737691891418722,1.3508689267046865
0.2777952066292527,4.780098068509863
0.2818212241166332,9.462862069682735
0.2858472416040136,5.298032155923407
0.2898732590913941,2.9970371178033526
0.2938992765787746,2.1760777344212023
0.2979252940661551,2.2318282969320937
0.3019513115535355,1.7610330084114145
0.305977329040916,0.5561719006656413
0.3100033465282965,0.15177295592960294
0.314029364015677,0.46410246605965105
0.3180553815030574,0.47592364864810327
0.3220813989904379,1.2229423273981104
0.3261074164778184,0.5463778123564791
0.3301334339651989,0.5421868173696993
0.3341594514525793,0.7314786693436595
0.3381854689399598,0.9357215616852138
0.3422114864273403,3.0060906675878205
0.3462375039147208,3.2497868932428466
0.3502635214021012,1.577769727830497
0.3542895388894817,0.4711432024069948
0.3583155563768622,2.0019910678562485
0.3623415738642426,2.551281065337873
0.3663675913516231,0.6906081786638733
0.3703936088390036,1.2113463504167248
0.3744196263263841,2.0345171005315987
0.3784456438137645,1.4333893200731533
0.382471661301145,2.800834658444981
0.3864976787885255,2.457404107226189
0.390523696275906,1.676955950341289
0.3945497137632864,0.3347480599337607
0.3985757312506669,1.2822737062331484
0.4026017487380474,2.987559273308247
0.4066277662254279,0.4463001600131112
0.4106537837128083,0.09761106936602712
0.4146798012001888,0.2808453370197912
0.4187058186875693,2.5425477825693226
0.4227318361749498,1.7205127864248073
0.4267578536623302,1.2442259582562105
