frequency,power
0.007871007697864,0.002355673697849672
0.015742015395728,0.0026452248180196826
0.0236130230935921,0.002693146419715032
0.0314840307914561,0.0039622868314964305
0.0393550384893202,0.016449918420658224
0.0472260461871842,0.013061042632678
0.0550970538850482,0.02744718515640489
0.0629680615829123,0.18553877909713173
0.0708390692807763,0.14012822581270648
0.0787100769786404,0.049051598449658874
0.0865810846765044,0.37994153451353213
0.0944520923743684,0.007195485364597727
0.1023231000722325,0.32049360720311465
0.1101941077700965,0.18640548125819337
0.1180651154679606,0.3580720654722899
0.1259361231658246,0.8736000772564524
0.1338071308636886,0.2781788948887717
0.1416781385615527,0.4813124226196645
0.1495491462594167,0.7954998677835415
0.1574201539572808,1.8479549075649229
0.1652911616551448,1.8029658623079852
0.1731621693530088,0.3070988481187305
0.1810331770508729,2.3200017805144366
0.1889041847487369,0.36584426069465054
0.196775192446601,1.08434384965672
0.204646200144465,0.004674642904771615
0.212517207842329,1.4703250742631826
0.2203882155401931,0.3295995527740879
0.2282592232380571,0.03646259589019218
0.2361302309359212,0.041975309406963854
0.2440012386337852,2.4314050229936224
0.2518722463316493,3.4531933719121484
0.2597432540295133,3.0807160784722747
0.2676142617273773,1.6591135252514166
0.2754852694252414,1.8732180866317094
0.2833562771231054,0.048465558381626646
0.2912272848209695,3.453541084377371
0.2990982925188335,0.6338699456427476
0.3069693002166975,2.217862469017737
0.3148403079145616,2.721899121978828
0.3227113156124256,0.5832949057272016
0.3305823233102897,0.6732226830612396
0.3384533310081537,2.578427306984583
0.3463243387060177,0.3569581417359381
0.3541953464038818,0.07358247757722691
0.3620663541017458,1.2870405134485297
0.3699373617996099,0.2751843814728729
0.3778083694974739,0.45365138936531746
0.3856793771953379,1.0010891461141325
0.393550384893202,1.2160354109556228
0.401421392591066,3.8527921572767188
0.4092924002889301,0.539177732318045
0.4171634079867941,2.5669522073724265
0.4250344156846581,4.197680504625674
0.4329054233825222,1.5400873604339835
0.4407764310803862,0.37901237728173676
