frequency,power
0.00393550384893202,70.51180557694448
0.00787100769786404,16.6936500459925
0.01180651154679606,20.00758364176598
0.01574201539572808,18.745574226618274
0.019677519244660102,26.32997457735926
0.023613023093592124,19.085171831759713
0.02754852694252414,18.28066480766826
0.03148403079145616,28.07901600653294
0.03541953464038818,229.49740410864808
0.039355038489320204,116.57339310167208
0.043290542338252226,174.73771573853335
0.04722604618718424,92.55779947614091
0.05116155003611626,358.69888427417794
0.055097053885048285,194.50561303961427
0.0590325577339803,544.8527391052193
0.06296806158291232,1314.8243032123346
0.06690356543184434,251.07779831216178
0.07083906928077635,993.0171871194888
0.07477457312970838,2336.9425824107025
0.0787100769786404,347.6015270126757
0.08264558082757242,1211.2506156361762
0.08658108467650444,2692.4133476282573
0.09051658852543645,1303.706699908343
0.09445209237436848,50.98945820712637
0.0983875962233005,2787.539302209864
0.10232310007223251,2271.086595365205
0.10625860392116454,505.9269012874235
0.11019410777009656,1320.886407112984
0.11412961161902857,1421.0618595031553
0.1180651154679606,2537.2771371665
0.12200061931689261,748.808089581191
0.12593612316582464,6190.115297683109
0.12987162701475666,3847.039152363191
0.13380713086368867,1971.0448912502548
0.1377426347126207,1216.750760112347
0.14167813856155273,3410.2249272925314
0.14561364241048474,442.2571889658109
0.14954914625941676,5636.07434258447
0.15348465010834877,15619.192839239644
0.1574201539572808,13091.97937431808
0.16135565780621283,1520.1480426425524
0.16529116165514485,12772.476900134861
0.16922666550407686,5640.403523679803
0.17316216935300888,2175.3816094483077
0.1770976732019409,13541.479444066648
0.1810331770508729,16432.770816468186
0.18496868089980495,5658.215698806111
0.18890418474873696,2591.0697444944585
0.19283968859766898,7991.255223636398
0.196775192446601,7679.005674139105
0.200710696295533,8159.819764034869
0.20464620014446505,33.10059564737149
0.20858170399339707,8785.443151344623
0.21251720784232908,10409.837698882253
0.2164527116912611,2993.2659881862005
0.2203882155401931,2333.209744667194
0.22432371938912513,935.9158199508508
0.22825922323805717,258.0739530301826
0.23219472708698918,3337.7428304298005
0.2361302309359212,297.03816460984734
0.2400657347848532,9154.219336667335
0.24400123863378523,17202.406916073258
0.24793674248271727,10490.50796995903
0.2518722463316493,24426.29633753341
0.25580775018058133,19303.93434235195
0.25974325402951337,21786.321371995873
0.26367875787844536,2650.2875236893346
0.2676142617273774,11729.890361857739
0.2715497655763094,6860.840114992437
0.27548526942524143,13239.796959103334
0.2794207732741735,22931.215996521605
0.28335627712310546,342.4445350026219
0.2872917809720375,18257.37036641196
0.2912272848209695,24393.49105737555
0.29516278866990153,5069.1468067401265
0.2990982925188336,4475.581179163632
0.30303379636776556,3959.5071597609817
0.3069693002166976,15653.47681800783
0.3109048040656296,58288.48915375373
0.31484030791456163,19202.66297610486
0.3187758117634937,1760.1930723760315
0.32271131561242566,4113.168228236958
0.3266468194613577,13248.9479018982
0.3305823233102897,4744.9409284647845
0.33451782715922174,8389.642150400214
0.3384533310081537,18163.308469582193
0.34238883485708577,6658.351042870188
0.3463243387060178,2513.0946762399403
0.3502598425549498,498.8526417635709
0.35419534640388184,517.7262880364144
0.3581308502528138,240.09012361576168
0.36206635410174587,9049.702401493003
0.3660018579506779,12667.769109062541
0.3699373617996099,1933.5855557563125
0.37387286564854194,7632.641547962683
0.37780836949747393,3185.223332193415
0.38174387334640597,16436.501356512053
0.385679377195338,7023.41213153793
0.38961488104427,4810.592116414492
0.39355038489320204,8524.292162327985
0.39748588874213403,1019.9137937446241
0.4014213925910661,26983.765157705366
0.4053568964399981,29640.639450267314
0.4092924002889301,3772.690192541194
0.41322790413786215,14294.051290173695
0.41716340798679413,17943.44270944906
0.4210989118357262,13934.505840915892
0.4250344156846582,29311.762100882304
0.4289699195335902,22933.637663528232
0.43290542338252225,10742.303476518633
0.43684092723145423,4135.842700687578
0.4407764310803863,2640.578694792472
0.44471193492931826,17689.237645057925
0.4486474387782503,7961.459966945098
0.45258294262718235,4611.145764459192
0.45651844647611434,1894.7837118130903
0.4604539503250464,5946.858104230526
0.46438945417397837,9198.072742463624
0.4683249580229104,3884.9768949213862
0.47226046187184245,20591.505489694566
0.47619596572077444,8723.973798310162
0.4801314695697065,1294.3251963853836
0.48406697341863847,649.4346296054731
0.4880024772675705,9720.248266934273
0.49193798111650255,31627.33789522451
0.49587348496543454,13467.65672037417
0.4998089888143666,504.79284352207065
0.5037444926632986,3141.5181854808493
0.5076799965122306,5143.635815395983
0.5116155003611627,7792.63672285629
0.5155510042100947,4400.737645097206
0.5194865080590266,473.28638634869066
0.5234220119079587,5126.217558191855
0.5273575157568907,2416.1201256516115
0.5312930196058228,5140.484061249731
0.5352285234547548,766.9545719440085
0.5391640273036867,2526.2537049512907
0.5430995311526188,2882.8316560612247
0.5470350350015508,9521.082752324637
0.5509705388504829,3449.3837110211307
0.5549060426994149,7326.702531108702
0.5588415465483468,11387.406309848255
0.5627770503972789,388.85729898626346
0.5667125542462109,5023.700877015082
0.570648058095143,23693.778108373233
0.574583561944075,26181.851027079738
0.5785190657930069,2971.2352655519476
0.582454569641939,5356.884404006723
0.586390073490871,22277.203457583895
0.5903255773398031,15982.264732756537
0.5942610811887351,969.4621071754146
0.598196585037667,390.4448169600931
0.6021320888865991,6498.440534587705
0.6060675927355311,11116.848734520214
0.6100030965844632,2341.855899250221
0.6139386004333952,9839.576884008318
0.6178741042823271,7164.486044657238
0.6218096081312592,1541.983153602147
0.6257451119801912,1522.4158197316658
0.6296806158291233,2048.251986028722
0.6336161196780553,4169.884742993248
0.6375516235269872,7988.122242722422
0.6414871273759193,2917.1808168111093
0.6454226312248513,739.0182323764677
0.6493581350737834,2298.8256846416034
0.6532936389227153,9470.31002649947
0.6572291427716473,6070.750623245007
0.6611646466205794,650.5781715705898
0.6651001504695114,3703.94519392136
0.6690356543184435,14990.607892578555
0.6729711581673754,14807.619661585644
0.6769066620163074,747.8934435095996
0.6808421658652395,4501.034899504325
0.6847776697141715,8515.236568329647
0.6887131735631036,32192.84367507135
0.6926486774120355,23753.873086370215
0.6965841812609675,4235.348962956678
0.7005196851098996,9435.507413163505
0.7044551889588316,770.7880064743621
0.7083906928077637,419.84398705952464
0.7123261966566956,24440.608309863816
0.7162617005056277,61969.88470524008
0.7201972043545597,21724.77529165363
0.7241327082034917,495.84183760262323
0.7280682120524238,597.4074768531599
0.7320037159013557,5361.0010810208005
0.7359392197502878,2446.784229660095
0.7398747235992198,1268.5803727897078
0.7438102274481518,6515.970520802316
0.7477457312970839,11088.8400455443
0.7516812351460158,6199.240513507857
0.7556167389949479,23767.874286293354
0.7595522428438799,20952.610132842266
0.7634877466928119,4132.642549626558
0.767423250541744,11178.758139365196
0.7713587543906759,7945.014967582831
0.775294258239608,4368.418357567372
0.77922976208854,5049.312812792478
0.783165265937472,4496.535370445359
0.7871007697864041,2965.6940636265495
0.791036273635336,9800.683705975622
0.7949717774842681,8333.0219005589
0.7989072813332001,1429.4874595971555
0.8028427851821321,573.7789063567869
0.8067782890310642,539.5405731085141
0.8107137928799961,2158.6809687783957
0.8146492967289282,4181.989882294111
0.8185848005778602,1328.574736895447
0.8225203044267922,4201.788106161692
0.8264558082757243,3428.3628293745833
0.8303913121246562,1382.0031391119073
0.8343268159735883,1724.1467793630231
0.8382623198225203,1229.8840452522911
0.8421978236714524,1480.8536341344702
0.8461333275203844,1513.2657371931402
0.8500688313693163,2052.4505166879057
0.8540043352182484,4927.978523152678
0.8579398390671804,9485.80560668363
0.8618753429161125,3446.1556348007207
0.8658108467650445,482.6922835677876
0.8697463506139764,3044.326546168061
0.8736818544629085,7055.273985889997
0.8776173583118405,4439.690259752715
0.8815528621607726,1898.5108971798184
0.8854883660097045,7053.104055441088
0.8894238698586365,9167.040280478961
0.8933593737075686,12207.85712315276
0.8972948775565006,3181.138072299288
0.9012303814054327,1458.4583192961272
0.9051658852543646,3018.5663382985986
0.9091013891032966,3937.2725631744165
0.9130368929522287,5698.69086011371
0.9169723968011607,2371.301160746411
0.9209079006500928,49.13973230350542
0.9248434044990247,1411.0769668494577
0.9287789083479567,4174.160016039895
0.9327144121968888,3745.6759494503062
