frequency,power
0.003935500440873481,55.95477549943649
0.007871000881746961,17.870843562544028
0.011806501322620441,15.380928868046018
0.015742001763493923,18.190941211464473
0.019677502204367404,13.028720514903378
0.023613002645240886,58.35798521336409
0.027548503086114364,160.40166694638106
0.031484003526987846,345.21767029836894
0.035419503967861324,549.6928031119503
0.0393550044087348,43.62213153692984
0.04329050484960829,224.35000436917144
0.047226005290481765,144.86962751989543
0.05116150573135524,145.56750444964072
0.05509700617222873,298.7659885062481
0.059032506613102206,269.00347993744003
0.06296800705397569,26.47299372642364
0.06690350749484918,527.4844204988148
0.07083900793572266,69.60194696585307
0.07477450837659613,1165.1443610145702
0.07871000881746962,2526.1282910028776
0.0826455092583431,2173.9178540010357
0.08658100969921657,3442.5332690936825
0.09051651014009006,4915.879347939966
0.09445201058096354,2159.4755914731977
0.09838751102183702,1872.7130774804832
0.1023230114627105,2646.849843395164
0.10625851190358399,7246.408631759549
0.11019401234445747,4895.725671984809
0.11412951278533094,2342.967956166008
0.11806501322620443,3029.442497640145
0.12200051366707791,253.54490002417597
0.12593601410795138,7763.832205847457
0.12987151454882487,17276.999129249747
0.13380701498969835,12579.376006656095
0.13774251543057184,8106.357840161391
0.14167801587144532,21035.867791180528
0.14561351631231878,6503.734236256765
0.14954901675319227,843.0328684095405
0.15348451719406575,3462.9461071535143
0.15742001763493924,2904.5922115269577
0.16135551807581272,2034.3917897926644
0.1652910185166862,5902.013976044036
0.16922651895755966,3758.426113410568
0.17316201939843315,4800.849260943249
0.17709751983930663,5757.375381275092
0.18103302028018012,2218.300650997751
0.1849685207210536,19393.283740956882
0.1889040211619271,19311.045068759686
0.19283952160280055,1725.5402541544288
0.19677502204367403,27725.513419617582
0.20071052248454752,13202.603656663256
0.204646022925421,2970.5997681671884
0.20858152336629449,22287.038152331297
0.21251702380716797,20307.05045953755
0.21645252424804146,3335.588790077193
0.2203880246889149,3408.826676608376
0.2243235251297884,6750.410999180509
0.22825902557066188,15240.077254636271
0.23219452601153537,15777.603441083815
0.23613002645240885,2113.2774274933854
0.24006552689328234,3151.8948949863834
0.2440010273341558,23041.48551731933
0.24793652777502928,22031.50651274895
0.25187202821590277,20533.397959852602
0.25580752865677625,20388.869103930618
0.25974302909764974,24076.467188602084
0.2636785295385232,24732.74292032749
0.2676140299793967,3557.5584232312217
0.2715495304202702,6242.104857475153
0.2754850308611437,6611.333293264437
0.27942053130201716,38303.0388566208
0.2833560317428906,5225.48722169171
0.2872915321837641,30621.880130143345
0.29122703262463756,59067.44056624597
0.29516253306551105,18247.40042390919
0.29909803350638453,3240.2045292180696
0.303033533947258,1897.570247212036
0.3069690343881315,2031.1946702803398
0.310904534829005,1968.6402151280195
0.31484003526987847,1285.8463103767947
0.31877553571075196,7302.889525664343
0.32271103615162544,13181.411189675722
0.3266465365924989,7456.688459137999
0.3305820370333724,972.2879844127763
0.33451753747424584,941.0158838165831
0.3384530379151193,5635.656104450684
0.3423885383559928,5909.1063962585185
0.3463240387968663,14124.7287244959
0.3502595392377398,23698.04258503201
0.35419503967861327,10978.344126968062
0.35813054011948675,7326.746974797433
0.36206604056036024,18631.000081092763
0.3660015410012337,9915.322769090488
0.3699370414421072,17910.531072566006
0.3738725418829807,66299.71391554196
0.3778080423238542,29689.468708512497
0.3817435427647276,18706.93971504634
0.3856790432056011,20737.618967620554
0.3896145436464746,1262.755252664262
0.39355004408734806,18682.834930130466
0.39748554452822155,3295.113454928049
0.40142104496909503,8412.605514703591
0.4053565454099685,12105.626132279845
0.409292045850842,1362.3753611193006
0.4132275462917155,5250.9291900842
0.41716304673258897,14235.925585923118
0.42109854717346246,9685.124764260545
0.42503404761433594,578.3044049695555
0.4289695480552094,7162.0723100104715
0.43290504849608286,8483.71923321732
0.43684054893695634,6470.702846850883
0.4407760493778298,2510.605536787672
0.4447115498187033,3355.3925938697766
0.4486470502595768,4332.919357383019
0.4525825507004503,2976.1741983084057
0.45651805114132377,484.1421659461555
0.46045355158219725,11414.618829119761
0.46438905202307074,18229.286920397695
0.4683245524639442,3137.6592257160037
0.4722600529048177,2411.564216020454
0.4761955533456912,656.6263139407553
