frequency,linewidth,height,snr,AIC,amplitude
70.8193304335403,0.0039345328674941175,10.4111295592709,3.7400077552605984,6.8901668910402805,0.3587322740948934
71.88585105302121,0.011257487894630653,2.0142105059184274,1.155339845380463,3.463441175292246,0.26689971442143395
71.97243206272077,0.005799513654017659,13.51089769993859,6.021573296814186,56.47397675097454,0.49614980705432
72.14952958256077,0.02010630389169064,2.1689168780630124,1.6906750328927567,16.607681323155703,0.37013700940843636
73.2121147016008,0.005799513654017659,35.11727222039225,16.40933918090309,158.76086310864048,0.7998915538569726
73.38134122055902,0.018353731083890476,2.9065273524508135,2.1917520354057975,26.213248206047865,0.40937783567028746
77.01380812749954,0.02359144835768172,5.708846063977549,5.075236509186198,11.309344464250898,0.6504687020880439
77.387680669384,0.03392020095524802,11.678810181182055,13.004880339969132,140.93619129970466,1.1155869993089542
77.69858520421423,0.02359144835768172,17.258525491881837,16.207122728833706,162.73590057085676,1.1309778066255471
78.05278024389423,0.005799513654017659,16.441044016427917,7.39906569101048,36.26183632206812,0.5473125667196441
78.95400984485781,0.009455281233210107,8.381461826421228,4.709776640132038,14.49993670720869,0.4989672569341364
79.54039941055026,0.0039345328674941175,15.564975551187402,5.70390871328049,13.498214375795214,0.43862738893024217
80.46917751460006,0.05919520037271428,11.340106321953566,16.86764879753739,327.2524497008926,1.4522010520078505
80.85092105736629,0.007637356987022033,10.214623363992837,5.1844437675875135,4.685347911872668,0.49505979852913534
81.72460215524364,0.07080854249597104,16.594341368168514,27.620938222425345,641.8557573919679,1.9213114628114467
82.86589728310145,0.0039345328674941175,18.20643588872161,6.723888599309424,14.188763695427042,0.4743883260895973
84.43616195901615,0.0039345328674941175,11.43507177459677,4.1269691627791865,9.199253895094444,0.37595942142652716
84.96745451853616,0.0039345328674941175,15.614999727270726,5.723149868710388,21.628021817792614,0.43933167439948556
85.42397256967928,0.0039345328674941175,22.97188647361551,8.582084814241144,28.07367120814888,0.5328682640569264
85.4869405767335,0.0039345328674941175,32.64723515998623,12.410876119686542,64.0154265790552,0.6352500806851077
85.55384408422861,0.0039345328674941175,31.03187669142523,11.767186492543932,44.6002276201034,0.6193348886604514
85.90410362346773,0.0039345328674941175,34.51441503985643,13.156875619891045,44.08663113791408,0.6531633138157164
85.97887813184462,0.005799513654017659,121.20540510968573,60.21941205054097,391.7610162107594,1.486044168152054
86.36849267549263,0.037329306126998495,47.55768939107439,59.68462238648599,1191.7047336104151,2.361621359400509
86.71481671429086,0.007637356987022033,24.363635365614062,12.909765475330202,27.288747378341213,0.7645704825271931
86.79352672310864,0.009455281233210107,39.78111435760974,24.146472285666402,160.7209827143306,1.08705278746521
86.86830123148553,0.0039345328674941175,118.60939035119195,48.064263694232004,146.3569303806653,1.2108241152853143
87.21856077072465,0.005799513654017659,19.261434270997825,8.736578351504116,29.159428286999173,0.5923999803979811
87.30514178042421,0.0039345328674941175,56.02606212277192,21.875690751486335,130.63429469842958,0.8321786592863243
87.39959379100554,0.005799513654017659,11.704610236063344,5.179597420834893,11.237783821197809,0.4617949741964111
87.85611184214866,0.0039345328674941175,25.445214821275126,9.554360328745906,39.73478064881783,0.5608214113579115
87.96237035405267,0.009455281233210107,12.815376423775191,7.354358341734988,26.80088634548156,0.6169896024495433
88.90295495942513,0.0039345328674941175,12.239234785589531,4.432087511044382,6.290853812024579,0.3889543725540866
89.25714999910514,0.013046727942517046,18.440920844239113,12.749332263065329,62.3402798456591,0.869394806168989
89.39095701409536,0.018353731083890476,56.99523543533989,49.803987034104786,812.857572218345,1.8128271400177407
89.53657053040826,0.0039345328674941175,75.69959958435945,30.001175754444805,120.54140105846454,0.9673158773926348
89.68611954716204,0.011257487894630653,8.738290108803993,5.3900692577114855,20.368573451218253,0.55591566258982406
90.65818815606161,0.04915881813162264,80.4810227457326,119.70699880440982,3719.6631519580114,3.5255136155167364
92.08283931566342,0.0039345328674941175,25.58312114754167,9.608714192093322,27.195811965582834,0.5623391095262331
92.28354983814876,0.0253251204565537,17.114743322549046,16.671897338299154,245.38640287506132,1.166906049462934
92.47638935975232,0.014824942048168437,3.303800839533952,2.2424944090405075,8.219873470938182,0.3922639236846666
92.5550993685701,0.007637356987022033,6.407757586120918,3.1780181963278062,12.827979567169677,0.3921024162498034
92.89355240648655,0.009455281233210107,23.744989836203914,14.049150445009941,130.94244683287252,0.8398430947503741
93.196585940435,0.0039345328674941175,24.085423499748778,9.01921069952619,44.80313692794152,0.5456305375058389
93.35794145851145,0.009455281233210107,5.0588196968162915,2.7724932014004406,4.12270098317822,0.38764729889345295
93.57439398276034,0.005799513654017659,4.819919629042804,2.0412501605304634,7.401872195885517,0.2963402358870836
93.81052400921368,0.0165935720843096,4.110181021588954,2.9912448855006923,12.840257408963225,0.46288739471323415
94.00336353081724,0.007637356987022033,35.629969969848055,19.238308425791104,145.39176092809066,0.9246006831530904
94.18833205153902,0.0039345328674941175,98.81972914485056,39.68449052579064,266.4770785076762,1.105206307325664
94.45594608151947,0.007637356987022033,31.023062041489993,16.63635367235884,78.06382493205456,0.8627576374495756
94.6251726004777,0.009455281233210107,145.21376496140525,93.97961220052237,745.3462802468566,2.076902238995818
94.79046361899503,0.007637356987022033,155.2054023065359,90.13820378072899,578.1777760155601,1.9297448863718538
95.00298064280304,0.007637356987022033,153.94163211800367,89.36805448184117,523.1433595960407,1.921872290552393
95.13285215735237,0.013046727942517046,69.57240820195938,51.36891074417391,377.5371715437286,1.6886679381151275
95.2666591723426,0.005799513654017659,152.19218153775248,76.47216122390402,417.659495212567,1.6652018899356351
95.43195019085994,0.0039345328674941175,159.53384580313687,65.60418148082289,348.77322512595856,1.404261349008826
95.5854347080546,0.005799513654017659,257.52672641967666,132.8147147872838,955.1564826562753,2.1661168346236597
95.7664677283355,0.014824942048168437,18.215422096120413,13.454743461638689,83.06750147697312,0.9210666511862389
95.99079125346617,0.005799513654017659,79.92749725172939,38.90052330308921,273.84448936856643,1.2067542335445687
96.18756627551062,0.0039345328674941175,99.38856998937963,39.9242756648759,285.26412136809085,1.1083827193368099
96.39614779887773,0.005799513654017659,13.491103948198372,6.012315008913164,12.889062078815186,0.49578623885059364
96.65195532753552,0.0165935720843096,5.8557577387166235,4.336977040616843,6.53092086018296,0.5525052765746544
96.79363334340752,0.007637356987022033,6.9254845016532585,3.448034675080972,7.937375239453104,0.4076350907992589
96.85660135046174,0.0039345328674941175,75.26902368133862,29.822104579052567,140.569781836115,0.9645609297936476
98.28912351094533,0.0774053667902231,74.7751760420021,140.4847318585318,3955.337014281693,4.264215995213477
