frequency,linewidth,height,snr,AIC,amplitude
67.53062553364342,NA,7.240747167623455,NA,2.6252286069866386,0.29920345941241094
68.02722890122908,NA,10.445553131007038,NA,16.881705975101795,0.3593690240924135
68.28093264916691,0.007637356987022033,5.394859126867343,2.652953595867253,3.3782386882739956,0.3597796012840717
68.70990219722381,0.007637356987022033,9.44060625235126,4.772927596600165,14.752109581895638,0.47593366339145393
69.1782267496896,0.009455281233210107,6.89472320362531,3.837050881067062,19.041539951766026,0.45255417892847627
69.38075019580701,NA,9.311664618600396,NA,9.794194716399943,0.3393036892589768
70.82094268354251,NA,10.727432403369013,NA,13.151210372809146,0.3641856357781888
72.14559408211989,0.02359144835768172,2.2475171666918357,1.9079247210572046,10.417001989582786,0.4081349132462621
73.38134122055902,0.04410680884397367,2.8084485262828953,3.3428367609583263,18.717528293345822,0.6238224346106835
73.78878746325421,NA,9.227688108252245,NA,7.737606984315789,0.33777023235585235
74.64620793643003,NA,9.313483289547387,NA,7.441457829736464,0.3393368225202871
77.01380812749954,0.02359144835768172,5.673299226210463,5.042074992948842,12.082697138066578,0.648440427825075
77.387680669384,0.03392020095524802,11.59629920671599,12.908467278006656,143.31938741303748,1.1116391944261765
77.69858520421423,0.02359144835768172,17.121016984289053,16.071622993970944,165.20809810925857,1.1264632237339416
78.05278024389423,0.005799513654017659,16.286890566003226,7.3262722665656135,37.185514304852404,0.544740685652952
78.49749179371469,0.009455281233210107,5.3669115391313005,2.9499678141053245,4.114500679104822,0.39927707952864744
78.95400984485781,0.009455281233210107,8.237756736422098,4.625061738670086,15.46048044510826,0.4946712193283229
79.30965085499035,NA,7.345197173610913,NA,3.2014052017766517,0.3013537833933355
79.4160442943616,NA,15.796763185969656,NA,39.40228515658964,0.4419355851177097
79.54197716921644,NA,12.857008799357434,NA,22.790954603231512,0.39869876426912865
80.85092105736629,0.007637356987022033,8.565071420304736,4.309457553022348,10.76723819776089,0.4533274070112799
82.37178044016629,NA,7.063014025908128,NA,2.060501214604301,0.295508483634501
82.8675695735543,NA,12.92300189425226,NA,25.849872715974925,0.399720685040001
83.32092695078502,NA,9.563891213571184,NA,7.669055319369363,0.34386837220477606
84.43438251127819,NA,11.257094354622252,NA,15.87307843290182,0.37306806292611533
84.96558013414335,NA,12.655635918664968,NA,27.05555978148186,0.3955641323933907
85.42201775793522,NA,14.463399467019693,NA,34.39967562221864,0.4228731488469829
85.4869405767335,0.0039345328674941175,32.17957999435473,NA,74.98945445925347,0.6306838510808763
85.55384408422861,0.0039345328674941175,30.583652708103717,NA,47.86777106468071,0.6148457874315261
85.65050904958913,NA,10.062341099560522,NA,6.501092370759579,0.3527154119597537
85.90410362346773,0.0039345328674941175,33.98640735377759,NA,44.62522046032973,0.6481479539009993
85.97887813184462,0.005799513654017659,119.32066805719333,59.23700887463269,395.431863115904,1.4744449491715694
86.36849267549263,0.037329306126998495,46.740431109141475,58.608633638434334,1204.69462321201,2.3412417063146806
86.71481671429086,0.007637356987022033,23.892425882683114,12.647842552259842,27.487799450114835,0.7571407231832372
86.79352672310864,0.009455281233210107,38.987743978658216,23.641311782982473,161.49087574192527,1.0761584361088372
86.86830123148553,0.0039345328674941175,116.16698956913335,NA,146.93267808970995,1.1982926420137487
87.21856077072465,0.005799513654017659,18.794930335893174,8.514637086555332,29.59845093279,0.585182168732137
87.30514178042421,0.0039345328674941175,54.60529966670038,NA,131.898872649057,0.8215593119900523
87.39959379100554,0.005799513654017659,11.390784467095544,5.033941116854416,11.571473578020232,0.45556205269100297
87.79106432810151,NA,9.522053839605732,NA,7.659389075306535,0.34311541938416895
87.85611184214866,0.0039345328674941175,24.516409362763632,NA,42.81310447936994,0.5504906631567171
87.96237035405267,0.009455281233210107,12.304722779899883,7.0471039092552035,28.048558647533355,0.6045720683450045
88.38346890122779,0.007637356987022033,4.906844779391874,2.4016657141453477,2.4270451192714972,0.3431212708767623
88.43289369281689,NA,8.126764576914137,NA,2.5423702535845223,0.3169813848862826
88.90117210982953,NA,9.649337216536683,NA,10.544752062611224,0.34540105602816723
91.45130334258945,NA,9.024225251843196,NA,7.5611028503553825,0.3340256998455132
92.08482983506559,NA,13.817652219416823,NA,41.230468684269,0.41332535539203497
92.47638935975232,0.014824942048168437,2.7301495423438227,1.835701084039232,12.836326480610296,0.35658630234782657
92.5550993685701,0.007637356987022033,5.685292258055549,2.8030454795241213,16.489382639316318,0.3693370527755197
92.75416985750023,NA,8.153047720684949,NA,2.0475812015793053,0.3174935531649272
92.89355240648655,0.009455281233210107,22.420241850475463,13.227678784245208,140.1517202694522,0.8160791990145794
93.196585940435,0.0039345328674941175,23.01854762931923,NA,47.01485988312197,0.5334091781788508
93.35794145851145,0.009455281233210107,4.850424273643366,2.652749445204808,5.122341812733794,0.3795788678089462
93.57439398276034,0.005799513654017659,4.633171584300099,1.9583256405802874,8.227781971720106,0.29054266516744437
93.81052400921368,0.0165935720843096,3.9557252165395,2.873381587786884,14.364177312352695,0.4541067290359503
94.00336353081724,0.007637356987022033,34.30130252177205,18.48607222121426,151.47047606718843,0.9071973808947154
94.18833205153902,0.0039345328674941175,95.10776048608618,NA,280.96181096055807,1.084250179808906
94.45594608151947,0.0039345328674941175,41.43484550652848,NA,83.83357312884618,0.7156561159401713
94.6251726004777,0.009455281233210107,139.3986982050912,90.03379752956272,792.3558101245799,2.034892732749133
94.79046361899503,0.007637356987022033,148.73452903709807,86.19814349488887,592.4014337473345,1.8890888432616952
95.00298064280304,0.007637356987022033,147.10665642534724,85.20826713643173,533.211400052809,1.878722532426524
95.13285215735237,0.013046727942517046,66.34235527458154,48.86880476117411,384.9331156462649,1.64900199994203
95.2666591723426,0.005799513654017659,144.7504755862873,72.55256287643918,425.53632331942936,1.6239801765109654
95.43195019085994,0.0039345328674941175,151.16713375743765,NA,356.8536090160487,1.3669423991107112
95.5854347080546,0.005799513654017659,243.01139803643918,124.96912517644655,983.0502610991243,2.1041856084831445
95.7664677283355,0.014824942048168437,17.08492715243637,12.579727724377749,87.59429893293418,0.8920270089259091
95.99079125346617,0.005799513654017659,74.2722450291862,36.01699320550524,287.7728040942384,1.163279299046941
96.18756627551062,0.0039345328674941175,91.38468919706439,NA,303.06945243824885,1.0628163937397714
96.39614779887773,0.005799513654017659,12.22515269823937,5.421621838045131,16.59411377876677,0.47195204272367053
96.64014882621285,0.0039345328674941175,14.07841804709448,NA,17.939965351157298,0.41715596081700107
96.79363334340752,0.007637356987022033,6.004564769062072,2.968479372703584,13.509285128042393,0.37956595243058816
96.85660135046174,0.0039345328674941175,64.59236140277288,NA,164.61071457964135,0.8935361059535921
97.3268061475237,NA,7.123483223506587,NA,2.061907235511171,0.2967707689330857
98.02363452031454,NA,6.832326513329014,NA,2.2541907897466444,0.2906425702488002
98.125602693372,NA,8.483892254585307,NA,5.519399645105295,0.32387131990719664
98.59776184880747,NA,8.358997826280623,NA,4.389227939376724,0.32147856804176417
99.37359334154816,NA,8.59040729946666,NA,5.440925240262004,0.3258980762478143
99.72759638365255,NA,10.710385476136295,NA,17.55296839951916,0.36389615763765276
100.00106620273203,0.005799513654017659,8.042536630961404,3.4935052637493387,10.241978610552906,0.3827958737730052
100.4772617560796,0.005799513654017659,8.347506218707661,3.6326671267918185,7.917696596530732,0.38998607445602
101.22107133940762,0.03049555780358502,9.648593745079886,10.067280136156505,120.03427095546795,0.9614467540029963
101.52975977387179,NA,10.22254522184632,NA,10.285837524264934,0.3555121430167859
101.89217899798884,NA,7.753200847924694,NA,2.4111354988926905,0.3096103257600428
101.99636492626274,0.005799513654017659,13.926797093118921,6.216259127960885,30.670528235474194,0.5037282969625508
102.30333396065208,0.005799513654017659,25.247902542946903,11.606439072486852,81.45104455986439,0.6782399645853069
102.46680230693075,NA,12.28196796773408,NA,19.53518480109051,0.38968070226281365
102.76378751223609,0.005799513654017659,32.447060275903425,15.102357130204313,93.06159422555356,0.7688797123261827
103.06682104618454,0.009455281233210107,11.60963551012392,6.629896883205012,27.64421188704,0.5872478754954196
103.22030556337921,0.009455281233210107,10.305722454477229,5.850651498434833,16.414716676932585,0.553288167846283
103.48791959335966,0.014824942048168437,44.950420202055305,34.72146988457275,354.37069027422694,1.4468993331563178
103.74766262230672,0.003935500440888973,32.66006648100956,NA,13.138975653491798,0.6354530247152202
103.8342436321579,0.03049555780358502,18.835719956297787,20.31505990955632,398.178724608857,1.3433350288272694
104.07824465949301,0.0253251204565537,37.64269005419504,38.12834994030251,707.654975267309,1.7305773770234731
104.27108418109657,0.013046727942517046,30.789762861405467,21.834160310785865,184.45129265660216,1.123385752396807
104.34979418991435,0.0039345328674941175,33.128494732425494,NA,49.466026061360026,0.6399151271784395
104.46785920314102,0.009455281233210107,4.763606894491509,2.60293880796291,6.823654356194311,0.3761665026485463
104.6174082198948,0.018353731083890476,33.11617244111856,28.17006905489421,332.04369040738675,1.3818381740124912
104.9007642516388,0.009455281233210107,17.62525575276598,10.275506310202218,58.286005536443554,0.723568872568275
104.98541350575461,NA,10.412020463938708,NA,7.680813690079958,0.35879173112595925
105.05424876883347,0.007637356987022033,8.754635382373822,4.409613385790378,13.344232535011542,0.45831652180728877
105.35728230278193,0.005799513654017659,44.530863875378216,21.05423205878298,189.99927684624708,0.9007438054972653
105.69573534069838,0.009455281233210107,10.71907993269761,6.097181566956014,27.283644418035692,0.5642751391050354
106.63819167136938,NA,9.790821650811187,NA,8.797577217228536,0.3479240810320161
107.03547537110673,NA,9.102523601440636,NA,6.793999380948662,0.3354716508696928
108.64497241556268,NA,7.030899746751884,NA,2.0392128805760876,0.29483590576034746
108.78903868723711,0.005799513654017659,7.214766122101224,3.1171270573624157,6.374407144066936,0.3625616399757925
109.63123578158735,0.0039345328674941175,13.843727600615905,NA,25.868249407554686,0.41366430538366433
110.13104433758025,0.0039345328674941175,16.783265469759865,NA,32.59319023484568,0.4554699792195486
110.23336734904336,0.013046727942517046,3.757730969379732,2.4011330291128066,18.695875873228943,0.3924538388262311
110.31601285830203,0.005799513654017659,9.635816576140222,4.223226000169845,19.339460199298628,0.41900092925291904
110.99850302289013,NA,8.612623970019202,NA,5.355186430722824,0.32631922594946583
111.4336949835145,0.013046727942517046,9.799092953298908,6.5658576928648875,16.49588785546075,0.633751030029583
111.88627753421673,0.014824942048168437,14.734447777959577,10.769823339145722,89.18911010206648,0.8283967196239105
112.24047257389674,0.0039345328674941175,13.188672579363917,NA,17.75907942384947,0.4037588627398016
112.29950508051007,0.007637356987022033,7.664786681744723,3.8353330455186243,19.236877617913706,0.4288412153000989
112.69699062503986,0.009455281233210107,28.80948727026052,17.209642594583897,169.16922593170602,0.9250813517154637
112.87408814487986,0.014824942048168437,4.4006912052425085,3.029734313783311,24.09759422454954,0.4527222988421913
113.00789515987009,0.0165935720843096,9.688315298772158,7.356674733690365,142.2447099635683,0.7106716836865147
113.09841167001053,0.0039345328674941175,22.38156587628174,NA,49.692054031111184,0.5259770064329281
113.20467018191454,0.009455281233210107,4.02831410369485,2.182957939521094,20.63879714761424,0.3459185287824505
113.28338019073232,0.009455281233210107,20.981701054943724,12.338369107416398,165.42375158391224,0.7894643244912809
113.42505820660432,0.005799513654017659,11.822434266308925,5.234333461101626,11.944441087362065,0.46411347512764856
113.63363972997143,0.03392020095524802,17.892085468979737,20.349031244627106,433.536967075328,1.3808122352988756
114.03506077494211,0.02010630389169064,7.83061680568516,6.504676508583165,42.237012527788465,0.7032974512886648
114.16310435759907,NA,9.633564805778573,NA,4.962979497388005,0.345118651381012
114.47977232476256,0.0253251204565537,6.842563417641907,6.369645134633565,33.47043030516943,0.7378364597104878
115.07596587516534,NA,8.415035600635528,NA,6.9160153083648765,0.3225543460283291
115.31192273931195,NA,10.932507755578849,NA,13.915160210657632,0.36765020806911747
115.40855042881236,0.013046727942517046,5.896745339395535,3.8529571822257256,12.685695957683492,0.49162269787219276
115.92016548612793,0.05418749594133535,2.1281667880578095,2.7822711442866095,14.611167488212232,0.6019041090707209
116.37891283440058,NA,9.970947453591291,NA,9.857592583233782,0.35110994663201905
116.4986840509386,0.0039345328674941175,17.57731233921193,NA,48.43778101134376,0.4661200239783975
116.72694307651017,0.02010630389169064,2.650709872114851,2.0868630996568576,11.966397141433845,0.40918730873990805
117.07720261574929,0.018353731083890476,4.113393062264722,3.155635097535555,26.03969829865673,0.48700926570982256
117.21269078163934,NA,13.15258195765271,NA,22.910905389690015,0.40325561880162025
117.26434088101648,NA,13.303657822628145,NA,23.499569930456346,0.40556498455872847
117.32907464396618,0.009455281233210107,5.35084848832923,2.9407020506515607,11.685567945540242,0.3986791179162269
117.55733366953774,0.013046727942517046,8.780163031689598,5.851223402984963,53.53832913724909,0.5998974688693324
117.6793341832053,0.0165935720843096,7.124493104154853,5.328144955883278,63.2195616998215,0.6094272434126967
117.8918512070133,0.005799513654017659,21.79085226556911,9.944449934253546,69.47032814251725,0.6300976097518783
118.05714222553064,0.02010630389169064,3.7721680793561,3.022117680147579,13.418843017687323,0.4881312088707161
118.23247199914664,NA,8.826867967540707,NA,5.435810743569164,0.33035298417069453
119.02133983354844,0.03392020095524802,3.0885363080910615,3.21997786378482,18.330356231104815,0.5736942541057293
120.80184167686576,NA,10.371442863184733,NA,10.610215510270791,0.3580919092192737
121.24253912251523,NA,8.431091325600898,NA,3.165545599280449,0.32286191311314294
121.54793111659916,0.04915881813162264,2.3591710189596773,2.946237739808653,36.92361254028947,0.6036085254181971
121.90606165672006,0.03392020095524802,3.934926543426669,4.151891334403965,56.339492076171155,0.6475487350096514
122.25238569551829,0.04072441869226176,5.55445660230248,6.5592184845176575,120.43321617085167,0.8429914546262979
122.54754822858496,0.007637356987022033,7.787925272265565,3.9000266881710925,5.775160890210827,0.4322722629929247
122.60658073519829,0.007637356987022033,6.91763435410912,3.4439328263356823,9.068964529920777,0.4074039948425755
122.70103274577963,0.0039345328674941175,6.297279086496881,NA,3.6347351547519793,0.27899601212596603
123.02374378193252,0.04915881813162264,1.3053888844876238,1.5831407510943518,9.37652866953431,0.4489992422354244
123.41335832558053,0.007637356987022033,7.161133647253987,3.571271862412768,38.66883747126121,0.41451225154955573
123.65735935291565,0.011257487894630653,5.299485036652619,3.1889316193557744,3.398600109394465,0.43292485063524894
126.01865961744903,0.02010630389169064,3.4319902207446296,2.7367406782662376,8.353982448046736,0.4656011864741985
126.44938007708525,NA,8.152120680984243,NA,5.312906390274293,0.317475502400004
