frequency,power
0.00393553136257571,4.1472369250951076
0.00787106272515142,0.05162512021077684
0.01180659408772713,4.1530803679621995
0.01574212545030284,0.18044118202595516
0.01967765681287855,4.561471111558869
0.023613188175454262,0.519129185256932
0.027548719538029967,5.3713647107057
0.03148425090060568,2.4185162484453597
0.03541978226318139,5.383320174859822
0.0393553136257571,3.8833352414644837
0.04329084498833281,4.5402298471391545
0.04722637635090852,5.060144957517843
0.05116190771348423,5.1696307387372284
0.05509743907605994,14.74618450858153
0.059032970438635646,6.048946955389169
0.06296850180121136,33.57712258913778
0.06690403316378707,114.90466891445031
0.07083956452636278,118.14411494764957
0.07477509588893849,221.2380668749165
0.0787106272515142,110.10710254144954
0.08264615861408992,455.27243662624124
0.08658168997666561,1092.448392307247
0.09051722133924132,296.1276982240287
0.09445275270181704,501.2191156934896
0.09838828406439275,1098.3738963617056
0.10232381542696846,214.1602178455673
0.10625934678954417,1834.2552166852956
0.11019487815211988,3995.577754542915
0.11413040951469558,1380.5920045434884
0.11806594087727129,1161.3179989867485
0.122001472239847,2947.55133492696
0.12593700360242271,3848.37774235111
0.12987253496499843,3271.2851638616844
0.13380806632757414,1792.63774891094
0.13774359769014985,3190.223327875453
0.14167912905272556,998.53918545033
0.14561466041530127,1435.5626082633955
0.14955019177787698,6537.255040096841
0.1534857231404527,4747.728102573702
0.1574212545030284,1282.4795139690357
0.16135678586560412,745.6895533144062
0.1652923172281798,2034.0984019438029
0.16922784859075551,8041.807906333576
0.17316337995333123,6495.903951642265
0.17709891131590694,2825.830906618728
0.18103444267848265,10364.988681039105
0.18496997404105836,9015.586355769132
0.18890550540363407,809.1090365692849
0.19284103676620978,6187.533499839548
0.1967765681287855,6609.522375853839
0.2007120994913612,1988.586530837353
0.20464763085393692,3535.8330194244613
0.20858316221651263,3369.654113748986
0.21251869357908834,1216.3178543039687
0.21645422494166405,2069.145937555318
0.22038975630423976,9713.628691496948
0.22432528766681545,5425.353923897909
0.22826081902939116,681.2580582868995
0.23219635039196687,8614.487986235004
0.23613188175454258,1476.096521358359
0.2400674131171183,7788.345429075157
0.244002944479694,20648.652497872346
0.24793847584226972,6784.440904101723
0.25187400720484543,15157.049948728383
0.2558095385674211,25885.82276617327
0.2597450699299968,31893.792083752585
0.26368060129257254,57788.144528351244
0.2676161326551482,32263.132977089448
0.27155166401772396,8789.374297581138
0.27548719538029964,22072.40766666962
0.2794227267428754,5708.44280329935
0.28335825810545107,22441.05809765974
0.2872937894680268,30691.571095742638
0.2912293208306025,4428.988364158742
0.29516485219317823,2202.7580892573114
0.2991003835557539,6022.849877693014
0.30303591491832965,1859.8715512060598
0.30697144628090534,128.2531570008582
0.3109069776434811,4331.529450581712
0.31484250900605676,11628.20551067635
0.3187780403686325,4984.398992049943
0.3227135717312082,2711.8383514595084
0.32664910309378387,8620.946494161864
0.3305846344563596,3253.561858239713
0.3345201658189353,15891.091302613006
0.33845569718151103,19338.798059564797
0.3423912285440867,2116.39106608905
0.34632675990666245,16330.175304652215
0.35026229126923814,20340.119738022684
0.3541978226318139,12106.864900252001
0.35813335399438956,26826.111800449726
0.3620688853569653,8204.340652663353
0.366004416719541,12426.110936075502
0.3699399480821167,16543.04063467691
0.3738754794446924,14901.907552476241
0.37781101080726814,23230.77257946779
0.3817465421698438,9973.748017582795
0.3856820735324195,1324.3840854484358
0.38961760489499525,1178.4962633683092
0.39355313625757093,5338.188029146731
0.3974886676201467,15153.13245009685
0.40142419898272236,11986.106842547124
0.4053597303452981,1118.2644357159097
0.4092952617078738,541.6158981225957
0.4132307930704495,481.20429386637204
0.4171663244330252,6494.628876483127
0.42110185579560094,4856.37578098323
0.4250373871581766,228.92935381444246
0.42897291852075237,6387.801732083906
0.43290844988332805,13705.324141106164
0.4368439812459038,12620.551082092965
0.4407795126084795,5016.847653316328
0.44471504397105516,8231.553282453011
0.4486505753336309,19688.291135934214
0.4525861066962066,11012.788085962296
0.4565216380587823,1632.4826884481145
0.460457169421358,12002.803480414454
0.46439270078393374,12864.419836789779
0.4683282321465094,4659.132563101145
0.47226376350908517,246.1166856697881
0.47619929487166085,4547.37022200913
0.4801348262342366,10069.327683043444
0.4840703575968123,1161.3371014817399
0.488005888959388,2239.303004329769
0.4919414203219637,2177.8719781111267
0.49587695168453944,2006.4395973607402
0.4998124830471151,518.0971841733715
0.5037480144096909,5147.660858339297
0.5076835457722666,12316.525983905949
0.5116190771348423,3771.8709397087196
0.515554608497418,5306.2524542990805
0.5194901398599937,5490.195195356516
0.5234256712225694,1028.506436261659
0.5273612025851452,274.1429467523499
0.5312967339477208,458.5383022665221
0.5352322653102966,109.75672151946407
0.5391677966728723,938.2822854540809
0.543103328035448,1055.3106651390865
0.5470388593980237,880.4429293500132
0.5509743907605994,8804.127152085237
0.5549099221231751,5548.307899863206
0.5588454534857509,463.47018256577627
0.5627809848483265,4461.485538416891
0.5667165162109022,741.3234114639018
0.570652047573478,1185.2714075881165
0.5745875789360536,4958.099012479743
0.5785231102986294,4154.334081899752
0.5824586416612051,996.1924209287885
0.5863941730237808,6779.037676649379
0.5903297043863565,1419.2411893889032
0.5942652357489322,4858.864135457177
0.5982007671115079,6746.456458162315
0.6021362984740837,443.98389692077785
0.6060718298366593,2541.212747786701
0.610007361199235,5981.26340430355
0.6139428925618108,5855.41691575532
0.6178784239243865,760.438451374885
0.6218139552869622,1789.7471061016167
0.6257494866495379,5165.799253786507
0.6296850180121136,1405.2407942013865
0.6336205493746894,2885.286110228301
0.637556080737265,3468.2825837526657
0.6414916120998407,168.38171203627977
0.6454271434624165,4241.494948622172
0.6493626748249921,3905.607002199404
0.6532982061875678,3151.58812222323
0.6572337375501436,600.9671051118312
0.6611692689127193,543.042162596768
0.665104800275295,1587.2901079779488
0.6690403316378707,2800.598660209094
0.6729758630004464,2420.59109037776
0.6769113943630222,3454.934883367891
0.6808469257255978,1716.197103525642
0.6847824570881735,2684.470270869218
0.6887179884507493,2547.1882008197035
0.692653519813325,3151.9319367655776
0.6965890511759006,4712.554955630979
0.7005245825384764,1739.8279977887692
0.7044601139010521,95.75852508621438
0.7083956452636277,2829.6360838191154
0.7123311766262035,3003.4273470187118
0.7162667079887792,446.09300993069905
0.720202239351355,27.487981744131737
0.7241377707139306,509.4483291227831
0.7280733020765063,924.8064079915096
0.7320088334390821,1527.3626206503586
0.7359443648016578,2287.2863066742434
0.7398798961642334,641.6081465506221
0.7438154275268092,539.1407805021388
0.7477509588893849,632.8565612609704
0.7516864902519607,236.90549330226088
0.7556220216145363,314.45813015786456
0.759557552977112,308.1464426552452
0.7634930843396878,714.0066346304912
0.7674286157022634,774.6900571865982
0.7713641470648391,2994.0924106390994
0.7752996784274149,4297.997580968523
0.7792352097899906,159.75698837350794
0.7831707411525662,1353.8650968225163
0.787106272515142,563.6289119956199
0.7910418038777177,3807.1860672908783
0.7949773352402935,5821.150208294832
0.7989128666028691,9213.363244978527
0.8028483979654448,3506.2515572976295
0.8067839293280206,485.15858091674625
0.8107194606905963,1390.6042340062836
0.8146549920531719,1000.28148182836
0.8185905234157477,2567.002711850354
0.8225260547783234,2020.8168229990945
0.826461586140899,1658.6710047904144
0.8303971175034748,1034.7245769468252
0.8343326488660505,1977.67800938128
0.8382681802286263,664.5056662900436
0.8422037115912019,4188.815816063865
0.8461392429537776,292.69164980352554
0.8500747743163534,1737.6502198711241
0.8540103056789291,338.119155792153
0.8579458370415047,1407.4026075631393
0.8618813684040805,676.1350561452153
0.8658168997666562,553.2929203314586
0.869752431129232,815.7938395757476
0.8736879624918076,1488.1307637769921
0.8776234938543833,414.5379694293843
0.8815590252169591,1984.7501962611923
0.8854945565795347,3554.214293055918
0.8894300879421104,317.546265271394
0.8933656193046862,1328.9448175272114
0.8973011506672619,267.4253248011353
0.9012366820298375,649.9195123136159
0.9051722133924133,379.35489132681124
0.909107744754989,89.8774442734268
0.9130432761175648,402.5363127379138
0.9169788074801404,124.32350940108941
0.9209143388427161,2.413526141429467
0.9248498702052919,9.990515379195214
0.9287854015678676,111.55709100830575
0.9327209329304432,509.14485656425325
0.936656464293019,804.3002721986205
0.9405919956555947,352.85860442507766
0.9445275270181704,396.5872352193394
0.9484630583807461,1328.6096047083952
0.9523985897433218,1765.320366924455
0.9563341211058975,1388.16529632861
0.9602696524684732,887.479287061205
0.9642051838310489,1380.0456870690998
0.9681407151936247,2083.043937435058
0.9720762465562004,612.7192194162321
0.976011777918776,1552.3483193330405
0.9799473092813518,3049.938694941531
0.9838828406439275,1415.8748308779273
0.9878183720065032,691.0573260312879
0.9917539033690789,528.8403331642108
0.9956894347316546,8.176672777718114
0.9996249660942303,1227.3500987947225
1.003560497456806,2055.482445831978
1.0074960288193817,518.3832141085942
1.0114315601819575,820.724444664399
1.0153670915445332,516.6525549650485
1.019302622907109,964.3392785511429
1.0232381542696847,302.17942828614906
1.0271736856322602,1027.5993288761917
1.031109216994836,295.2434872136813
1.0350447483574117,3212.4405604598182
1.0389802797199874,5429.768221855807
1.0429158110825631,2988.0249979093182
1.0468513424451389,4497.905039443573
1.0507868738077146,293.90784721860484
1.0547224051702904,2834.0280597752876
1.0586579365328659,2218.9339557970766
1.0625934678954416,2874.948297194163
1.0665289992580174,5977.985446904752
1.070464530620593,2492.719332565366
1.0744000619831688,1058.4315883055185
1.0783355933457446,81.74187067133775
1.0822711247083203,1542.6982730679208
1.0862066560708958,2530.911234155714
1.0901421874334716,720.1980070028771
1.0940777187960473,2627.9240715637466
1.098013250158623,3363.2949968596736
1.1019487815211988,805.3474391385938
1.1058843128837745,3575.686523669174
1.1098198442463503,1075.718390730832
1.113755375608926,1903.3213482016658
1.1176909069715015,3438.002459172119
1.1216264383340773,559.5744731053069
1.125561969696653,268.2107613699106
1.1294975010592287,1616.3874126214744
1.1334330324218045,1063.9920928831568
1.1373685637843802,1978.6624746811647
1.141304095146956,4335.218715315542
1.1452396265095315,603.9165103690674
1.1491751578721072,4559.2003729975895
1.153110689234683,8467.78502377419
1.1570462205972587,4143.124602708405
1.1609817519598344,2032.4532754556974
1.1649172833224102,1808.813674303522
1.168852814684986,1696.2779606817796
1.1727883460475617,1035.248536608926
1.1767238774101372,483.47171948002295
1.180659408772713,479.5526929045242
1.1845949401352887,59.76193968529697
1.1885304714978644,211.3871974012962
1.1924660028604401,153.72495166877994
1.1964015342230159,1883.578481576316
1.2003370655855916,6059.034339397475
1.2042725969481671,8597.385099349245
1.2082081283107429,5322.095521365591
1.2121436596733186,538.0248469625185
1.2160791910358943,2909.0859358262564
1.22001472239847,4512.13788398393
1.2239502537610458,1287.6965340190632
1.2278857851236216,45.681016490648176
1.2318213164861973,149.03168779960507
1.2357568478487728,310.820251806094
1.2396923792113486,435.4534198568182
1.2436279105739243,255.74889788185695
1.2475634419365,1010.4601077284404
1.2514989732990758,2825.956041395819
1.2554345046616515,699.2515537970437
1.2593700360242273,2322.733277435031
1.263305567386803,3702.5067884886485
1.2672410987493785,2564.6066593869155
1.2711766301119543,6770.037940585099
1.27511216147453,4322.581146954658
1.2790476928371057,817.9531859056766
1.2829832241996815,2735.6299670771054
1.2869187555622572,2893.591629156511
1.290854286924833,1850.7137256058174
1.2947898182874085,4196.60124890497
1.2987253496499842,2197.3098150890896
1.30266088101256,122.14180795225086
1.3065964123751357,1827.0732877319247
1.3105319437377114,486.5720791136724
1.3144674751002872,610.4491352787591
1.318403006462863,1637.3260832247615
1.3223385378254386,2336.5340517155123
1.3262740691880142,1502.9372361610388
1.33020960055059,841.4028553622361
1.3341451319131656,1179.0535878166922
1.3380806632757414,394.60320964808255
1.3420161946383171,43.422341458968205
1.3459517260008929,290.6618237859314
1.3498872573634686,457.2355979922554
1.3538227887260441,332.9643912755677
1.3577583200886199,21.627632172703798
1.3616938514511956,1044.6969483458086
1.3656293828137713,1874.8508665071574
1.369564914176347,867.5607777841493
1.3735004455389228,1269.0473564434599
1.3774359769014985,981.4335676054357
1.3813715082640743,85.77288979709292
1.3853070396266498,1172.604161946248
1.3892425709892255,371.4975934377869
1.3931781023518013,151.99912540070278
1.397113633714377,604.3811933382232
1.4010491650769528,1656.1143916179726
1.4049846964395285,1492.7611972364507
1.4089202278021042,65.15634075546237
1.4128557591646798,933.6114006698843
1.4167912905272555,2097.0097295771066
1.4207268218898312,1852.7311710558558
1.424662353252407,865.0968393672184
1.4285978846149827,104.43850415813803
1.4325334159775585,1454.1503664075185
1.4364689473401342,5461.285157705422
1.44040447870271,2204.4046995775243
1.4443400100652855,1607.7479535056027
1.4482755414278612,3270.986671040498
1.452211072790437,314.62710193472685
1.4561466041530127,843.1378931377564
1.4600821355155884,728.8458301443266
1.4640176668781641,41.061728692199836
1.4679531982407399,262.63226338688986
1.4718887296033154,801.0417660852728
1.4758242609658911,600.1981814923578
1.4797597923284669,2910.8906570653166
1.4836953236910426,2156.453648471748
1.4876308550536184,105.19237515246594
1.491566386416194,3247.2434446248412
