frequency,power
0.0039355313625757,0.0008757704336175947
0.0078710627251514,1.0901656906707525e-05
0.0118065940877271,0.0008770044062048452
0.0157421254503028,3.810369733607417e-05
0.0196776568128785,0.0009632442307806622
0.0236131881754542,0.00010962433999250836
0.0275487195380299,0.0011342695767589876
0.0314842509006056,0.0005107175691743659
0.0354197822631813,0.001136795150386732
0.0393553136257571,0.0008200440516443613
0.0432908449883328,0.0009587613944255836
0.0472263763509085,0.0010685532821443813
0.0511619077134842,0.0010916751428503822
0.0550974390760599,0.0031139699056970628
0.0590329704386356,0.001277366654800834
0.0629685018012113,0.0070905603647455585
0.066904033163787,0.024264777095116843
0.0708395645263627,0.0249489670765625
0.0747750958889384,0.04671996540268374
0.0787106272515142,0.023252012360868043
0.0826461586140899,0.0961434129148205
0.0865816899766656,0.23070262072676528
0.0905172213392413,0.06253664088110195
0.094452752701817,0.10584920757320046
0.0983882840643927,0.23196114764530293
0.1023238154269684,0.045228225729882394
0.1062593467895441,0.38737975180788065
0.1101948781521198,0.8438473573321209
0.1141304095146955,0.2915799284391041
0.1180659408772712,0.24527442058083013
0.122001472239847,0.6225471324900982
0.1259370036024227,0.812829210942563
0.1298725349649984,0.690958266463437
0.1338080663275741,0.37865079888038183
0.1377435976901498,0.6738784135706026
0.1416791290527255,0.2109312622515455
0.1456146604153012,0.3032596943741721
0.1495501917778769,1.3810395307733634
0.1534857231404527,1.0030351080903328
0.1574212545030284,0.2709579584605824
0.1613567858656041,0.15755506207452094
0.1652923172281798,0.42980436182623244
0.1692278485907555,1.6993347094696882
0.1731633799533312,1.3727552195072847
0.1770989113159069,0.5972139544518168
0.1810344426784826,2.1907103395721608
0.1849699740410583,1.905656535915236
0.188905505403634,0.17103874389776624
0.1928410367662097,1.3081097210283448
0.1967765681287855,1.397456558262316
0.2007120994913612,0.4204912166736164
0.2046476308539369,0.7477407476888546
0.2085831622165126,0.7126794966410323
0.2125186935790883,0.257281490458184
0.216454224941664,0.437731795440127
0.2203897563042397,2.055214134748264
0.2243252876668154,1.1480623504633392
0.2282608190293911,0.14418304674062593
0.2321963503919668,1.8234783134486108
0.2361318817545425,0.3125057664185622
0.2400674131171183,1.6491657534631818
0.244002944479694,4.373110398503337
0.2479384758422697,1.4371309253415174
0.2518740072048454,3.2113271062413826
0.2558095385674211,5.485593250737068
0.2597450699299968,6.76026708212102
0.2636806012925725,12.251716631201498
0.2676161326551482,6.841790810844179
0.2715516640177239,1.8643651149531588
0.2754871953802996,4.68314174358056
0.2794227267428754,1.2115038515297591
0.283358258105451,4.764037049861314
