54953.5391007955 -0.000365241725752696
54953.55953462 28.1325639852614
54953.5799684445 133.568105936455
54953.600402269 -19.6051834570055
54953.6208360936 -252.890094321834
54953.6412699181 -61.5954906706406
54953.6617037426 313.443808076297
54953.6821375671 97.176780524233
54953.7025713916 -341.416101140246
54953.7230052161 -346.55992250221
54953.7434390406 33.5691773210023
54953.7638728651 -66.2428630381351
54953.7843066896 -198.423455382901
54953.8047405141 -68.4112402581372
54953.8251743386 -135.300117198756
54953.8456081632 -231.059496431651
54953.8660419877 -41.1890920060916
54953.8864758122 211.528101597424
54953.9069096367 -6.34472620897331
54953.9273434612 203.343174705717
54953.9477772857 -74.5496175064142
54953.9682111102 -323.860578694046
54953.9886449347 -443.637464878188
54954.0090787592 -280.479369704212
54954.0295125837 -236.728362103311
54954.0499464083 -398.94606242985
54954.0703802328 -400.148544420498
54954.0908140573 -272.884679449525
54954.1112478818 -104.280733274509
54954.1316817063 -145.424114733284
54954.1521155308 9.44538122005234
54954.1725493553 23.0220901979994
54954.1929831798 -286.006395718519
54954.2134170043 -233.70918024479
54954.2338508288 -334.371592663918
54954.2542846533 -338.348177312375
54954.2747184779 13.6745244299075
54954.2951523024 -2.63653541765496
54954.3155861269 -33.3918885168094
54954.3360199514 -65.3782809688641
54954.3564537759 14.5282173265038
54954.3768876004 109.109873838387
54954.3973214249 179.500737409022
54954.4177552494 199.42383829176
54954.4381890739 559.65955653936
54954.4586228984 472.633499712938
54954.479056723 528.669936063375
54954.4994905475 200.871121522894
54954.519924372 -191.280948452999
54954.5403581965 -486.404332320389
54954.560792021 -469.379002894763
54954.5812258455 -415.734502162342
54954.60165967 -536.015450851246
54954.6220934945 -350.527714925275
54954.642527319 19.2289893037323
54954.6629611435 -285.061442362844
54954.683394968 -432.913455992168
54954.7038287926 -113.789063275194
54954.7242626171 -527.934789027576
54954.7446964416 -397.56310797201
54954.7651302661 -276.973161261074
54954.7855640906 -99.8690623592591
54954.8059979151 -88.994886381144
54954.8264317396 33.4779731641088
54954.8468655641 117.294549279112
54954.8672993886 -196.494742577547
54954.8877332131 -412.517732057638
54954.9081670376 -279.93566996265
54954.9286008622 -191.711882234324
54954.9490346867 -88.6175301488823
54954.9694685112 291.981130948749
54954.9899023357 -122.221296268599
54955.0103361602 -153.477248207801
54955.0307699847 -148.525220224793
54955.0512038092 -122.377614344959
54955.0716376337 -298.114734955668
54955.0920714582 -446.432339144875
54955.1125052827 -399.033557735851
54955.1329391073 -361.937227226217
54955.1533729318 106.391004799367
54955.1738067563 -236.708249014561
54955.1942405808 -287.038904878356
54955.2146744053 -186.650590391135
54955.2351082298 -407.020287285342
54955.2555420543 -287.756184367494
54955.2759758788 -329.386504530516
54955.2964097033 72.9878718000608
54955.3168435278 9.21195185399348
54955.3372773523 -327.053746114303
54955.3577111769 -527.02765253454
54955.3781450014 -383.440943183433
54955.3985788259 -188.994223315198
54955.4190126504 -217.455363721974
54955.4394464749 -295.516228767556
54955.4598802994 -195.228509632606
54955.4803141239 -5.74352150140012
54955.5007479484 -301.278525815629
54955.5211817729 -25.9259859957117
54955.5416155974 121.163176115102
54955.562049422 -26.1225790785247
54955.5824832465 -101.365456675828
54955.602917071 -63.4208729937136
54955.6233508955 -181.759460020303
54955.64378472 1.07289961004398
54955.6642185445 394.616801666636
54955.684652369 102.764756874318
54955.7050861935 -280.651389515607
54955.725520018 -221.968354622404
54955.7459538425 -78.9581668387829
54955.766387667 -235.465313906169
54955.7868214916 -393.986211146717
54955.8072553161 -180.742067880213
54955.8276891406 -180.309962498182
54955.8481229651 -626.08792485408
54955.8685567896 -664.205283940955
54955.8889906141 -371.653325869414
54955.9094244386 -13.8023798337272
54955.9298582631 -90.1491320238756
54955.9502920876 -334.650843429429
54955.9707259121 -423.679177111502
54955.9911597366 -264.119615346448
54956.0115935612 -129.039407381071
54956.0320273857 -208.351435748599
54956.0524612102 -221.641340687251
54956.0728950347 -258.365909049485
54956.0933288592 -97.0584483754866
54956.1137626837 -235.429192262382
54956.1341965082 -191.480311805492
54956.1546303327 75.2403948174329
54956.1750641572 327.92561828443
54956.1954979817 32.1244615055782
54956.2159318062 337.654655240494
54956.2363656308 127.683314752991
54956.2567994553 48.162640128746
54956.2772332798 -122.782749131134
54956.2976671043 -236.082448329334
54956.3181009288 -131.681130377093
54956.3385347533 53.742506520349
54956.3589685778 313.000256599194
54956.3794024023 273.648661557102
54956.3998362268 -275.679429838971
54956.4202700513 -541.788781123431
54956.4407038759 -109.169790574737
54956.4611377004 42.5739729281727
54956.4815715249 -30.5253141292816
54956.5020053494 73.077173863049
54956.5224391739 179.832665604396
54956.5428729984 95.4190952426881
54956.5633068229 84.5735064991526
54956.5837406474 0.148873257721505
54956.6041744719 272.877918614745
54956.6246082964 462.136641301347
54956.6450421209 140.374648707198
54956.6654759455 -192.346226357887
54956.68590977 -219.111571699404
54956.7063435945 -69.0174662738574
54956.726777419 -35.186589065761
54956.7472112435 -92.9948502045308
54956.767645068 -276.091894834685
54956.7880788925 -125.887486781482
54956.808512717 70.3968866622162
54956.8289465415 278.926442351723
54956.849380366 96.6001738251787
54956.8698141905 112.473818898229
54956.8902480151 0.49705258797772
54956.9106818396 -2.20606324818906
54956.9311156641 285.419600612569
54956.9515494886 439.2304217129
54956.9719833131 225.752544721791
54956.9924171376 385.943934116955
54957.0128509621 244.628497704236
54957.0332847866 -41.6997283447795
54957.0537186111 -150.86332491665
