frequency,linewidth,height,snr,AIC,amplitude
104.7799642702888,0.0039345760046066,14.332076308482694,5.230681938422539,23.327038016090228,0.4208995503383685
105.15777664145104,0.0057995772382552985,4.583932168511879,1.936488424093543,4.383450679852103,0.28899624236035965
105.74810847139203,0.0057995772382552985,6.347209584124185,2.7249565126316555,3.6858387408719864,0.3400670266075968
107.99924051623368,0.011257611318563798,8.175240716306748,5.026155216770165,7.147621435833571,0.5377102756811574
108.1684689741501,0.0057995772382552985,5.288964064442924,2.250217058230441,2.2468883575565997,0.310426231587386
108.73518753089346,0.07246104488060089,2.1118304324931927,3.2124094377959973,6.63027639057691,0.6933567604979022
109.38455254382855,0.011257611318563798,8.345479168403704,5.136057820854635,36.47406151131872,0.5432799782803158
110.17953274148242,0.0057995772382552985,24.18436614180969,11.09386198999052,100.13158241434576,0.6638049082877029
112.93047906900745,0.12780946141002056,1.8367897006369367,3.7326070698600935,5.314375569068943,0.8587883740150514
114.64244137583633,0.07905140054189466,9.916134176681746,17.0424980268278,349.055574328333,1.5692817278194078
117.31467679270256,0.018353932309039415,9.95940800660771,7.982503607868102,46.527126553199196,0.757802897347097
119.42019365282543,0.0057995772382552985,10.33660307204544,4.5461483555973015,14.429114942693559,0.43397231464779207
119.47529129028659,0.0039345760046066,23.15501817293028,8.653903545324573,33.12013124358782,0.5349909912354156
120.39620894499454,0.04915935709508761,9.496959001240514,12.70710298624762,187.61894139811193,1.2110729811531886
121.13609150518725,0.040724865183341924,20.454533086544423,25.76548066160849,428.7760779210075,1.617705824519706
122.11210679735636,0.027053753168666116,7.572753300662985,7.333522595162235,35.20777323553193,0.802260855821168
123.24554391084307,0.0039345760046066,15.03401037916754,5.499870425986195,27.009429711739358,0.4310834289943606
123.36361027683127,0.0057995772382552985,5.980220583991996,2.5598408155739056,8.53514173712756,0.3300894974233188
124.4498208439227,0.0057995772382552985,13.844781884293493,6.177844082052621,8.242827267938992,0.5022456266184523
124.92602185340843,0.040724865183341924,14.112834826952506,17.45343130342466,318.5231825288356,1.3437296288375338
125.3077697701036,0.02010652433155525,5.15902050331755,4.197799921293518,2.183074114691408,0.5708566507633384
126.63404861470437,0.04915935709508761,22.546899770718817,31.488020417621478,735.9241690256022,1.8660421560934386
126.99611880373484,0.00945538489825596,7.267421622084626,4.055023563162414,9.987126690139121,0.4646272966451326
127.07482971439364,0.011257611318563798,4.76212239514611,2.8504440180279484,5.1625899992577615,0.4103914820015074
128.91666502380954,0.02010652433155525,4.670236089418622,3.781398553818894,7.6407492563230335,0.5431413357294398
129.57783667334346,0.021852250154354592,5.007656410624645,4.24954858141547,14.735390747875499,0.5863275210886713
130.86869560814776,0.0057995772382552985,94.96695956800647,46.61653300686475,421.27168677981535,1.3154046467389557
131.9470350841733,0.007637440720857414,7.282245976376641,3.634688456987279,11.793004574981751,0.41800505585060893
132.1123279965568,0.0039345760046066,82.57037849216582,32.865296860658944,263.69752752199565,1.010266712456117
132.25400763574262,0.013046870983175175,2.436080510187813,1.5235615023721467,7.26419172633905,0.31599043652055797
133.02143901466593,0.0057995772382552985,123.74581495030691,61.54477469376199,295.3202073535649,1.5015450435871196
133.06473001552826,0.0057995772382552985,91.82558759212176,44.99949701184892,181.71216836931853,1.2934658373358974
133.21034520024705,0.0039345760046066,9.361826100700545,3.3454173020149094,4.6723717898494215,0.3401764077574019
134.0368097621644,0.007637440720857414,195.4076841283768,114.78836509906073,1364.5137110909636,2.1653080048386197
135.374895243364,0.011257611318563798,8.535225518706632,5.2586851619871995,21.657268915019813,0.5494213879416366
136.37452380873077,0.0039345760046066,28.308941028073068,10.685945775511003,32.236924099306634,0.5915421803087701
136.8034982718212,0.0039345760046066,48.865096337496965,18.950868307402903,58.59994791520876,0.7771829878216543
137.43712110262453,0.11652200966462573,18.010827881602257,39.048689640095745,1378.2250506386845,2.567708728985333
138.29113448327251,0.0039345760046066,22.832211278740225,8.527327459246866,7.516840270203829,0.5312487156917814
138.99559713366875,0.05919584937225322,76.15446502704789,124.47822227191637,3639.557799252041,3.7632948865807334
139.82206169558617,0.0039345760046066,91.42058367725504,36.57187529173904,183.5474081970533,1.0630309294347193
140.93582108140816,0.027053753168666116,3.675365845713101,3.4340850305311794,12.586356896666985,0.5589062750334494
141.3805377266304,0.007637440720857414,106.20235386870907,60.53073310765066,800.2417729271765,1.596305220084645
142.93901375767462,0.0039345760046066,219.6594169588791,91.77138966733231,786.9305069240654,1.6477784513806806
144.40303669592828,0.02010652433155525,71.54601274248368,66.31285421681505,1076.3000546754847,2.125867321132413
145.4302140800256,0.027053753168666116,130.36835542231515,145.3580776799584,3126.2083685392863,3.3287010385212965
146.65023319523698,0.027053753168666116,24.94952094488828,25.63097959034883,351.58301441711956,1.456195898829088
147.39405130096264,0.03392057284679737,3.6357214886513947,3.8211931337921654,4.5249266816463205,0.6224462127860403
148.27167795480824,0.0057995772382552985,255.93796537380868,131.95489280685027,1000.8661060836384,2.1594366167178514
148.57865050637756,0.0039345760046066,18.510057739914664,6.841621953334981,16.52841886828537,0.4783301902231702
148.6416192349046,0.0039345760046066,28.488737331172587,10.757186907775411,40.167314767495554,0.5934177142059828
149.53105252534903,0.027053753168666116,108.45782969126587,119.83131710067762,1104.2130241535197,3.036121539223606
