frequency,power
0.0079302766585367,3.465330042334018e-05
0.0158605533170734,0.00020725257737432608
0.0237908299756101,0.0005132031520952657
0.0317211066341468,0.013752679172775823
0.0396513832926836,0.012804505400505527
0.0475816599512203,0.018755333874975334
0.055511936609757,0.01702733444049671
0.0634422132682937,0.06397582361339435
0.0713724899268305,0.1648348309174797
0.0793027665853672,0.042886806312584604
0.0872330432439039,0.13172613144746376
0.0951633199024406,1.7791302564787947
0.1030935965609774,0.4463205502636407
0.1110238732195141,0.6139627769802999
0.1189541498780508,0.983237581013054
0.1268844265365875,3.5423785195401964
0.1348147031951242,0.5375933949230113
0.142744979853661,2.5811275706174683
0.1506752565121977,0.4437594989856246
0.1586055331707344,2.35801538217066
0.1665358098292712,1.983439520361507
0.1744660864878079,0.19890448249515624
0.1823963631463446,0.5561500701675091
0.1903266398048813,0.9665012744880643
0.198256916463418,0.8423426027622276
0.2061871931219548,0.3568216231112451
0.2141174697804915,4.325265047471458
0.2220477464390282,1.9482826418413721
0.2299780230975649,2.295623735698703
0.2379082997561017,1.8331772670340523
0.2458385764146384,2.0344762412659656
0.2537688530731751,3.5333966837052246
0.2616991297317119,3.5093595149460555
0.2696294063902486,4.395197579283866
0.2775596830487853,2.0233344453671824
0.285489959707322,0.2924954010622319
0.2934202363658588,0.7478423757080147
0.3013505130243955,1.0592118312945111
0.3092807896829322,1.0282187523438633
0.3172110663414689,3.519100834119641
0.3251413430000057,6.401769403911467
0.3330716196585424,1.1197767667434804
0.3410018963170791,1.76038180658582
0.3489321729756158,0.13358297317113083
0.3568624496341526,3.044124518164859
0.3647927262926893,0.2537792980931161
0.372723002951226,2.6038505178896796
0.3806532796097627,0.8940837593898516
0.3885835562682994,1.5489559003983682
0.3965138329268362,0.12014156309028923
0.4044441095853729,0.5699418412234057
0.4123743862439096,0.5721389055310322
0.4203046629024463,0.5007186562920559
0.4282349395609831,0.06641457844076615
0.4361652162195198,0.09325781562569158
0.4440954928780565,0.016370094582762985
0.4520257695365932,1.586741864055237
0.45995604619513,1.6339721783919379
0.4678863228536667,0.37089034070338706
0.4758165995122034,4.262563384990594
0.4837468761707401,0.4237387621504383
0.4916771528292769,0.08897132205887313
0.4996074294878136,2.55209583900493
0.5075377061463503,2.086405935980621
0.515467982804887,1.3405330083702476
0.5233982594634238,2.0348557251054147
0.5313285361219605,1.2626240586735524
0.5392588127804973,1.3142873345467216
0.5471890894390339,0.5355947998165127
0.5551193660975706,0.7113993061872901
0.5630496427561074,0.4284773634265907
0.5709799194146441,4.172360847514959
0.5789101960731808,1.0474181237548201
0.5868404727317176,1.5428561593754608
0.5947707493902543,0.5469333337500017
0.6027010260487909,0.29032404115578897
0.6106313027073277,0.2999126179410359
0.6185615793658644,0.8850860047520319
0.6264918560244012,0.3653809314329467
0.6344221326829379,0.8847967477389386
0.6423524093414746,0.07758459231103712
0.6502826860000114,0.026815748592191345
0.658212962658548,0.5806520214587418
0.6661432393170847,0.19040613477181642
0.6740735159756215,0.2008863187528409
0.6820037926341582,2.6842664135394387
0.689934069292695,0.631683774474408
0.6978643459512317,0.05676868467094423
0.7057946226097684,1.0666255404654872
0.7137248992683051,1.3172588139610497
0.7216551759268418,0.11891344111739328
0.7295854525853785,0.3954465258406091
0.7375157292439153,0.45302204060702084
0.745446005902452,1.1765092379387152
0.7533762825609888,0.521266006121043
0.7613065592195255,3.1554452814285425
0.7692368358780621,0.06639675960379723
0.7771671125365989,1.9436049010360903
0.7850973891951356,0.4160271520452086
0.7930276658536723,0.5579089353822295
0.8009579425122091,0.4393579495867781
0.8088882191707458,0.29799986006043344
0.8168184958292826,0.13705793973685637
0.8247487724878193,0.42378073721101284
0.8326790491463559,0.8297972088099925
0.8406093258048927,0.5629159826670966
0.8485396024634294,0.03514509294824023
0.8564698791219661,0.376762092096344
0.8644001557805029,0.34165718503970827
0.8723304324390396,1.2940154643187285
0.8802607090975764,0.7108758901040755
0.888190985756113,1.0594319137811095
0.8961212624146497,0.15783032894856217
0.9040515390731864,0.13707627818623716
0.9119818157317232,2.32250099948329
0.91991209239026,0.5887414154757719
0.9278423690487968,1.3135314319531524
0.9357726457073334,0.03507098691466497
0.94370292236587,0.2456517789128324
0.9516331990244068,0.008750355929755285
0.9595634756829436,0.4270733358206083
0.9674937523414804,0.3152441275255307
0.975424029000017,0.5299842336394304
0.9833543056585538,2.605985169156574
0.9912845823170904,0.9883332238486345
0.9992148589756272,0.956338496566473
1.007145135634164,1.0458632947623534
1.0150754122927006,1.0792648051753804
1.0230056889512371,1.3813099709287782
1.030935965609774,0.042339448048195144
1.0388662422683108,0.45307497236324906
1.0467965189268476,0.5921371873892158
1.0547267955853843,0.48208740380443504
1.062657072243921,0.40397206819313447
1.0705873489024578,0.8266722388120537
1.0785176255609945,0.5290924323651227
1.086447902219531,0.8262450170300684
1.0943781788780678,0.48852952495268726
1.1023084555366045,1.2668005364503485
1.1102387321951412,0.07267914032999176
1.118169008853678,1.2683523897148115
1.1260992855122147,0.7764554838078026
1.1340295621707517,0.46418626828122433
1.1419598388292882,0.36608869495909746
1.149890115487825,1.49309862854329
1.1578203921463617,0.444273325586669
1.1657506688048984,0.25537274790553643
1.1736809454634352,1.0668787622954372
1.181611222121972,0.17693504609290467
1.1895414987805086,1.0106255478073463
1.1974717754390451,1.274876399342375
1.205402052097582,0.1849211046683241
1.2133323287561186,0.07936704886755204
1.2212626054146554,1.013134273694872
1.229192882073192,1.886597547589303
1.2371231587317288,0.26257561716169303
1.2450534353902656,2.8237234514258174
1.2529837120488023,1.3369145387253978
1.260913988707339,0.061810007985148976
1.2688442653658758,0.6694238276624341
1.2767745420244123,0.28428110565910564
1.2847048186829493,0.9105520210055706
1.292635095341486,0.29774988517590356
1.3005653720000228,1.1474685486446166
1.3084956486585593,0.3411619734724822
1.316425925317096,0.30631175666819704
1.3243562019756328,0.30224996230398926
1.3322864786341695,0.13908874325531492
1.3402167552927062,0.2542386724097559
1.348147031951243,0.9354529304266344
1.3560773086097797,0.9160083374866798
1.3640075852683164,0.7589027039904687
1.3719378619268532,0.8703072816014
1.37986813858539,0.31169497791182044
1.3877984152439269,0.17316952659595122
1.3957286919024634,0.27873565451935256
1.403658968561,1.7703476594078986
1.4115892452195369,2.0545111394698825
1.4195195218780734,3.1195374038260613
1.42744979853661,0.9398879356375872
1.4353800751951469,1.7678799583687534
1.4433103518536836,1.8171588184732348
1.4512406285122204,0.7191661995763285
1.459170905170757,0.08018369049073362
1.4671011818292938,0.10963467136018232
1.4750314584878306,0.10841853266118583
1.4829617351463673,0.10525374309177775
1.490892011804904,0.6902172557579003
1.4988222884634408,0.13551843161851027
1.5067525651219775,2.057765721003615
1.5146828417805145,0.19904896533034014
1.522613118439051,0.2885592884940148
1.5305433950975875,0.8781362844156935
1.5384736717561245,0.5282460847618695
1.546403948414661,4.244679345638754
1.5543342250731975,0.7436618646441207
1.5622645017317345,1.7668393327382221
1.5701947783902712,0.14440177328173465
1.578125055048808,0.18965227582267885
1.5860553317073447,3.0154696495189226
1.5939856083658814,0.03986296156828648
1.6019158850244182,0.05595058741173635
1.609846161682955,1.0986067598011944
1.6177764383414917,0.38081869656946266
1.6257067150000284,1.9390879411034005
1.6336369916585651,1.984837966215186
1.641567268317102,0.7279435918420518
1.6494975449756384,2.0294618166283502
1.6574278216341751,2.690926582269236
1.665358098292712,0.9621492257344471
1.6732883749512486,1.3599331756876665
1.6812186516097851,0.1791579904092237
1.689148928268322,1.2432591264363522
1.6970792049268588,1.0600503689238971
1.7050094815853956,0.04026613316394564
1.7129397582439323,0.3990186654661336
1.720870034902469,0.16776305103078162
1.7288003115610058,1.60529895566543
1.7367305882195423,0.0024737855233731183
1.7446608648780793,0.8636259580399517
1.752591141536616,0.8849171423828235
1.7605214181951525,0.3380352562212319
1.7684516948536892,0.48307647353118255
1.776381971512226,0.943857170542841
1.7843122481707627,0.464392787547137
1.7922425248292997,0.06891063251376502
1.8001728014878362,0.8571712584701078
1.808103078146373,1.7984295247201052
1.8160333548049097,0.00893495020020455
1.8239636314634464,0.4024334272491598
1.8318939081219832,0.850462271888065
1.83982418478052,0.1758013157340612
1.8477544614390569,0.6555903657448371
1.8556847380975932,2.1176214739006745
1.86361501475613,0.5133415318804336
1.8715452914146664,0.44702029072811744
1.8794755680732036,0.1944309111717635
1.88740584473174,0.33244571146095886
1.8953361213902769,0.7722536535064106
1.9032663980488136,1.7120614076261036
1.9111966747073503,0.508507488689245
1.919126951365887,0.5138505221940185
1.927057228024424,0.10332901476186811
1.9349875046829603,0.7458157327238044
1.9429177813414973,0.36930075966785275
1.950848058000034,0.15901817187811543
1.9587783346585708,0.2841436937445594
1.9667086113171075,0.3702860350420823
1.974638887975644,0.13560048545543066
1.9825691646341808,0.3438006376304477
1.9904994412927173,1.030698294743831
1.9984297179512545,0.029191840269809245
2.0063599946097908,1.0378221751929237
2.014290271268328,1.5379582182194267
2.022220547926864,0.6666340256690672
2.030150824585401,0.47893509720586486
2.0380811012439377,0.23143521142719845
2.0460113779024742,3.3524132073680963
2.053941654561011,0.7293594120979665
2.061871931219548,0.20445799083098032
2.0698022078780847,1.4765490109054784
2.077732484536621,0.24923946924178808
2.085662761195158,2.037515286980022
2.0935930378536947,1.8453335191282474
2.101523314512232,1.1928500697392543
2.109453591170768,1.1009354149558885
2.117383867829305,0.541978877471678
