frequency,power
0.007930276658536723,0.27077202581702503
0.015860553317073447,1.619418610080793
0.02379082997561017,4.010037944730557
0.031721106634146894,107.45989950688664
0.03965138329268362,100.05109016154792
0.047581659951220344,146.54926180362463
0.05551193660975706,133.04703587827936
0.06344221326829379,499.88944478738637
0.07137248992683051,1287.9719533325197
0.07930276658536724,335.1044563213203
0.08723304324390396,1029.264967151579
0.09516331990244069,13901.490505099053
0.1030935965609774,3487.373092782657
0.11102387321951412,4797.234354439965
0.11895414987805085,7682.52707913772
0.12688442653658757,27678.1215043784
0.13481470319512429,4200.401120409663
0.142744979853661,20166.96670860186
0.15067525651219774,3467.1450154775985
0.15860553317073445,18423.11464707776
0.1665358098292712,15496.234492278069
0.1744660864878079,1553.9647838519606
0.18239636314634464,4344.86647557231
0.19032663980488135,7550.453071450632
0.19825691646341806,6580.269014527236
0.2061871931219548,2787.3297409459265
0.2141174697804915,33785.47664492583
0.22204774643902825,15217.632627346673
0.22997802309756496,17929.62244931111
0.2379082997561017,14316.851406092124
0.2458385764146384,15887.860513424204
0.25376885307317515,27591.28105886011
0.2616991297317119,27401.272570213114
0.2696294063902486,34314.77864255573
0.2775596830487853,15795.257619587399
0.28548995970732205,2283.128808251882
0.2934202363658588,5836.730549903695
0.3013505130243955,8265.825611763383
0.3092807896829322,8022.840874230499
0.31721106634146895,27454.198653107553
0.3251413430000057,49935.154858484464
0.3330716196585424,8732.966573506486
0.3410018963170791,13726.366324301278
0.34893217297561585,1041.3873998698487
0.3568624496341526,23726.29832255845
0.3647927262926893,1977.5328645972947
0.372723002951226,20285.084091672365
0.38065327960976275,6963.462322947879
0.38858355626829943,12060.492937891642
0.3965138329268362,935.1702623557467
0.4044441095853729,4434.978066302044
0.41237438624390965,4450.591697196863
0.42030466290244634,3893.6497486006224
0.4282349395609831,516.2553289506901
0.4361652162195198,724.6282204432033
0.44409549287805655,127.14538564826198
0.45202576953659324,12318.71212424724
0.45995604619513,12679.530164222857
0.4678863228536667,2876.689782644929
0.4758165995122034,33044.29919385337
0.48374687617074014,3283.1514242056583
0.4916771528292769,688.9667678416305
0.4996074294878136,19750.989239904677
0.5075377061463503,16136.97404487655
0.515467982804887,10361.428541747884
0.5233982594634238,15717.433522570107
0.5313285361219605,9745.736012832667
0.5392588127804973,10137.00822129742
0.5471890894390339,4127.819240313238
0.5551193660975706,5478.329865039227
0.5630496427561074,3296.8428971790063
0.5709799194146441,32075.44500465914
0.5789101960731808,8044.810691535804
0.5868404727317176,11838.868008361651
0.5947707493902543,4192.68110932837
0.6027010260487909,2223.291789619951
0.6106313027073277,2294.2839988731084
0.6185615793658644,6763.312580664279
0.6264918560244012,2788.8400701929972
0.6344221326829379,6745.386150637905
0.6423524093414746,590.7528132558128
0.6502826860000114,203.92399762594658
0.658212962658548,4409.84328643463
0.6661432393170847,1444.1000879603928
0.6740735159756215,1521.4435301244082
0.6820037926341582,20300.177224199822
0.689934069292695,4770.038948280559
0.6978643459512317,428.013955232249
0.7057946226097684,8029.093637636563
0.7137248992683051,9899.409986779716
0.7216551759268418,892.1351794646712
0.7295854525853785,2961.600908517118
0.7375157292439153,3386.681505947775
0.745446005902452,8778.968656561556
0.7533762825609888,3882.1941891127585
0.7613065592195255,23454.40669548938
0.7692368358780621,492.5298753289859
0.7771671125365989,14387.695218920691
0.7850973891951356,3073.1080981924433
0.7930276658536723,4112.136141199827
0.8009579425122091,3231.0634124858984
0.8088882191707458,2186.4544632655384
0.8168184958292826,1003.2294387950335
0.8247487724878193,3094.44693171596
0.8326790491463559,6044.124359689485
0.8406093258048927,4089.7636690321497
0.8485396024634294,254.674784809654
0.8564698791219661,2722.8786085921815
0.8644001557805029,2462.4333900162046
0.8723304324390396,9300.345937378685
0.8802607090975764,5094.620210601871
0.888190985756113,7570.455544333168
0.8961212624146497,1124.4567659819581
0.9040515390731865,973.6216557510188
0.9119818157317232,16444.914683389572
0.91991209239026,4155.470232577457
0.9278423690487967,9241.19060579883
0.9357726457073334,245.92305588565202
0.9437029223658701,1716.7491960259808
0.9516331990244068,60.94248773776882
0.9595634756829435,2963.986736947655
0.9674937523414803,2180.0776030038314
0.975424029000017,3651.832635759926
0.9833543056585538,17890.178069279216
0.9912845823170905,6759.472499310547
0.9992148589756271,6515.67882403962
1.0071451356341639,7097.9604212583
1.0150754122927006,7295.740450218672
1.0230056889512373,9300.095388322596
1.030935965609774,283.90212802720447
1.0388662422683108,3025.4721772344847
1.0467965189268476,3937.473514313542
1.0547267955853843,3192.023335860917
1.062657072243921,2663.235067903145
1.0705873489024578,5426.034177980977
1.0785176255609945,3457.363625905644
1.086447902219531,5374.774555608883
1.0943781788780678,3163.39845892617
1.1023084555366045,8165.016231994063
1.1102387321951412,466.24978409698656
1.118169008853678,8098.105727594782
1.1260992855122147,4933.664585032847
1.1340295621707515,2935.1486928082827
1.1419598388292882,2303.4799298441612
1.149890115487825,9348.08783576424
1.1578203921463617,2767.5592606661694
1.1657506688048984,1582.742401837933
