54964.5120569859 0.000313293169185158
54964.5324907168 -82.2921231218299
54964.5529244477 -129.07404662448
54964.5733581786 8.86486347617677
54964.5937919095 31.3833254101947
54964.6142256404 175.292264337212
54964.6346593713 63.7422539715438
54964.6550931023 24.7342455508281
54964.6755268332 -160.45390005881
54964.6959605641 -88.6210237467377
54964.716394295 -233.91631349734
54964.7368280259 104.982958822886
54964.7572617568 334.620869312241
54964.7776954877 244.017872185198
54964.7981292186 35.1895148285042
54964.8185629495 -368.663176290696
54964.8389966805 -388.910767727069
54964.8594304114 8.06778808692954
54964.8798641423 241.756306943453
54964.9002978732 257.311194897136
54964.9207316041 7.99997081157855
54964.941165335 139.184289089211
54964.9615990659 347.090024453545
54964.9820327968 124.419718990909
54965.0024665277 -140.371507795223
54965.0229002587 119.969945744813
54965.0433339896 66.5567990996152
54965.0637677205 287.301578221877
54965.0842014514 -376.595393670378
54965.1046351823 -186.973466084095
54965.1250689132 99.3726690883268
54965.1455026441 567.141489301148
54965.165936375 586.067225788467
54965.186370106 358.286823529674
54965.2068038369 261.816574362639
54965.2272375678 266.909827509432
54965.2476712987 211.965612274545
54965.2681050296 93.2945581713085
54965.2885387605 -397.427213904011
54965.3089724914 -524.462168793205
54965.3294062223 -496.525512024615
54965.3498399532 -116.398689488761
54965.3702736842 156.230517894596
54965.3907074151 276.137647774899
54965.411141146 167.991684331348
54965.4315748769 246.448557297274
54965.4520086078 83.0007369059249
54965.4724423387 -74.4575479523224
54965.4928760696 -167.050358809373
54965.5133098005 352.576160661533
54965.5337435314 483.75006341117
54965.5541772624 -255.730688422107
54965.5746109933 -690.471460270015
54965.5950447242 -222.810677738883
54965.6154784551 244.895114702492
54965.635912186 119.562534899975
54965.6563459169 -51.3879533416972
54965.6767796478 52.9801259883111
54965.6972133787 208.909434856297
54965.7176471096 8.56603090348962
54965.7380808406 -332.822094507801
54965.7585145715 -493.728460746024
54965.7789483024 -591.320600667911
54965.7993820333 -415.821479455736
54965.8198157642 -129.025978995112
54965.8402494951 -41.5649992295819
54965.860683226 -107.620097789973
54965.8811169569 -15.3127962119193
54965.9015506878 -99.1695369538803
54965.9219844188 179.173374149189
54965.9424181497 451.190493245379
54965.9628518806 246.12087422482
54965.9832856115 -232.965015427244
54966.0037193424 -69.583946966767
54966.0241530733 368.295536656404
54966.0445868042 483.905962434639
54966.0650205351 120.971426722072
54966.085454266 -112.909840506714
54966.105887997 274.940098272981
54966.1263217279 35.7778944675147
54966.1467554588 -247.036503225329
54966.1671891897 -399.980560390034
54966.1876229206 -113.051283327725
54966.2080566515 203.669533465511
54966.2284903824 138.300732971164
54966.2489241133 86.5590118528381
54966.2693578443 201.54763666369
54966.2897915752 394.624717955816
54966.3102253061 252.959239921191
54966.330659037 192.320552307557
54966.3510927679 466.553891970811
54966.3715264988 408.410220753552
54966.3919602297 -10.2397870507254
54966.4123939606 -171.113944259615
54966.4328276915 247.206649360621
54966.4532614225 555.178747559726
54966.4736951534 208.623766072114
54966.4941288843 -9.21866103553715
54966.5145626152 119.007993473197
54966.5349963461 282.622532377541
54966.555430077 130.009724127474
54966.5758638079 271.718419296185
54966.5962975388 71.4503799650323
54966.6167312698 190.594963463298
54966.6371650007 -53.778503085522
54966.6575987316 253.737141413746
54966.6780324625 393.613316046419
54966.6984661934 401.136472132579
54966.7188999243 102.673410946386
54966.7393336552 308.180070601738
54966.7597673861 746.105428293564
54966.780201117 949.833936950251
54966.800634848 593.574206076308
54966.8210685789 419.067954557484
54966.8415023098 311.275629686802
54966.8619360407 249.206200116481
54966.8823697716 207.400989113538
54966.9028035025 -53.8489811858778
54966.9232372334 23.1631696092638
54966.9436709643 138.871643302174
54966.9641046952 227.796146629933
54966.9845384262 171.977769297449
54967.0049721571 42.5205840599574
54967.025405888 119.601796464641
54967.0458396189 82.7055015821809
54967.0662733498 -213.551500393927
54967.0867070807 -209.123764730479
54967.1071408116 -312.573807673799
54967.1275745425 0.12340764077301
