frequency,power
0.007871087119774,0.0017517352898761373
0.0157421742395481,0.0022010956100966413
0.0236132613593221,0.0032546000077998023
0.0314843484790962,0.4901976665585881
0.0393554355988702,0.0018496043882226575
0.0472265227186443,0.014893411243746699
0.0550976098384183,0.008729884500892338
0.0629686969581924,8.273660944374218
0.0708397840779664,0.28561464658593705
0.0787108711977405,0.3602675335052241
0.0865819583175145,0.37075732635468267
0.0944530454372886,10.413873720911385
0.1023241325570626,0.509827886393114
0.1101952196768367,1.3078863145226134
0.1180663067966107,0.8382658484939748
0.1259373939163848,7.20557480647804
0.1338084810361589,0.24906701522781505
0.1416795681559329,0.2864955122830673
0.149550655275707,0.14801406358650593
0.157421742395481,9.098897278660518
0.1652928295152551,1.566872578768752
0.1731639166350291,2.1580663311667445
0.1810350037548032,1.323849286581782
0.1889060908745772,6.862183123797502
0.1967771779943513,0.355455494099853
0.2046482651141253,0.6873189540111311
0.2125193522338994,1.3819253855561464
0.2203904393536734,5.213715961466014
0.2282615264734475,1.0219401587177357
0.2361326135932215,1.7874452475296507
0.2440037007129956,2.463450149082006
0.2518747878327697,9.046169812869524
0.2597458749525437,0.6836319730551652
0.2676169620723178,0.8896626166150344
0.2754880491920918,4.019045543940613
0.2833591363118659,1.9737028121802453
0.2912302234316399,0.8810714998762043
0.299101310551414,0.9365372082961462
0.306972397671188,0.1281430373601177
0.3148434847909621,5.839604410464981
0.3227145719107361,1.6528460068609063
0.3305856590305102,1.9106630418546455
0.3384567461502842,1.5541600589992999
0.3463278332700583,0.7410866651109169
0.3541989203898323,0.24332390901995188
0.3620700075096064,0.758914594701333
0.3699410946293804,0.6228701840008348
0.3778121817491545,4.851941546690934
0.3856832688689286,0.23683315750147893
0.3935543559887026,0.2918166635048191
0.4014254431084767,1.319489156514402
0.4092965302282507,0.5197789944809581
0.4171676173480248,0.272100681481917
0.4250387044677988,0.09958644908630437
0.4329097915875729,0.3857970116244038
0.4407808787073469,1.1607729995158877
0.448651965827121,0.5519071298059127
0.456523052946895,0.8979625824472978
0.4643941400666691,1.8548198104018543
0.4722652271864431,3.3401083458185146
0.4801363143062172,0.9566414044679697
0.4880074014259912,1.4900770411805786
0.4958784885457653,3.0565506963181006
0.5037495756655394,0.14642759001108416
0.5116206627853134,1.3178039871485192
0.5194917499050874,0.45212582540901053
0.5273628370248615,1.5360838938604247
0.5352339241446356,0.11459070472706828
0.5431050112644096,0.048616935003675546
0.5509760983841836,0.0020688567773517663
0.5588471855039577,0.2666077746477919
0.5667182726237318,0.04149716787612964
0.5745893597435058,0.043904505621412585
0.5824604468632798,0.6137208360923376
0.5903315339830539,0.17949126673481852
0.598202621102828,0.3791887785957957
0.606073708222602,0.06145992882299834
0.613944795342376,0.4975763784874793
0.6218158824621501,0.24024359458686875
0.6296869695819242,0.4245238495825717
0.6375580567016982,1.3538494239750665
0.6454291438214723,0.15599054988660935
0.6533002309412463,1.6495028706003843
0.6611713180610204,1.0724815039592204
0.6690424051807944,0.39242560184594044
0.6769134923005685,1.5638273125169708
0.6847845794203425,1.0089233976769314
0.6926556665401166,0.2086002957795993
0.7005267536598906,0.12363342716365244
0.7083978407796647,0.0033661736663157223
0.7162689278994387,1.4225177376195661
0.7241400150192128,0.8220728207862651
0.7320111021389868,0.2128536555770091
0.7398821892587609,0.46028387220638595
0.747753276378535,0.8240022643009618
0.755624363498309,0.09180253121807352
0.7634954506180831,0.1358149518610416
0.7713665377378571,0.029373594843022502
0.7792376248576312,0.08868586375055851
0.7871087119774052,0.05805106589357504
0.7949797990971793,0.00851375514046745
0.8028508862169533,0.2138289715922774
0.8107219733367274,0.6238414609269007
0.8185930604565014,0.4575438629561155
0.8264641475762755,0.676687694922347
0.8343352346960495,0.10060086327464068
0.8422063218158236,0.2641641534834972
0.8500774089355976,0.47311481862145327
0.8579484960553717,0.2593235147747589
0.8658195831751457,0.3059952546378538
0.8736906702949198,0.6109374520316627
0.8815617574146938,0.5738474572697544
