frequency,power
0.003935543559887026,171.96484304057185
0.007871087119774052,81.76401420923877
0.01180663067966108,24.142126599527646
0.015742174239548105,102.73835524967149
0.01967771779943513,125.77674876818752
0.023613261359322155,151.9116978103347
0.027548804919209184,6083.399774159932
0.03148434847909621,22880.449694254075
0.035419892038983235,17369.736297234795
0.03935543559887026,86.33195471678498
0.043290979158757285,9089.127622890366
0.04722652271864431,695.1617037633836
0.05116206627853134,21288.315769716362
0.05509760983841837,407.4725854114443
0.059033153398305394,162168.14113300585
0.06296869695819242,386175.6779431154
0.06690424051807944,132727.06293279608
0.07083978407796647,13331.031337343013
0.0747753276378535,45989.275595729756
0.07871087119774052,16815.23450624095
0.08264641475762755,76179.23266247495
0.08658195831751457,17304.544019346235
0.0905175018774016,421291.8099113089
0.09445304543728862,486041.1387603403
0.09838858899717566,47020.82289706736
0.10232413255706269,23794.241391264022
0.10625967611694971,4047.105464405419
0.11019521967683674,61038.323793015545
0.11413076323672376,27303.61637837795
0.11806630679661079,39119.65008081968
0.12200185035649781,243676.2550475114
0.12593739391638484,336246.7616430982
0.12987293747627188,99807.55250944021
0.13380848103615892,11621.899118547746
0.13774402459604593,43515.10602451564
0.14167956815593297,13367.327896340741
0.14561511171581998,86600.72844416618
0.14955065527570702,6905.410062304205
0.15348619883559403,341748.4002682494
0.15742174239548107,424451.51116413035
0.16135728595536808,24665.189002046016
0.16529282951525512,73083.31002196006
0.16922837307514213,17346.11518245156
0.17316391663502917,100643.5904448999
0.17709946019491618,79280.81119501259
0.18103500375480322,61728.74734830927
0.18497054731469023,410068.67377658805
0.18890609087457727,319910.6781260242
0.1928416344344643,72854.1034940314
0.19677717799435132,16567.54727847013
0.20071272155423836,50467.655491745616
0.20464826511412537,32027.716518561545
0.2085838086740124,33596.48389559822
0.21251935223389942,64377.49440606065
0.21645489579378646,147243.40811088437
0.22039043935367347,242809.0198646538
0.2243259829135605,64672.560145933596
0.22826152647344752,47576.88539327509
0.23219707003333456,58506.709073906786
0.23613261359322157,83184.12154470212
0.2400681571531086,68288.4192963256
0.24400370071299562,114596.55423433076
0.24793924427288266,721104.6815162248
0.2518747878327697,420624.3611909398
0.2558103313926567,2375.7470875937347
0.2597458749525437,31771.271642071737
0.26368141851243077,20520.958969539442
0.2676169620723178,41323.7338519511
0.2715525056322048,55038.36583979912
0.2754880491920918,186568.07230829433
0.27942359275197887,14232.81813318863
0.2833591363118659,91561.578744266
0.2872946798717529,56495.164704704905
0.2912302234316399,40844.672317286124
0.29516576699152697,106313.67808026723
0.299101310551414,43382.67787680736
0.303036854111301,88413.95377682186
0.306972397671188,5930.978359008316
0.31090794123107507,209530.5106670967
0.3148434847909621,270038.8955582678
0.3187790283508491,93245.01037675397
0.32271457191073616,76358.43332785708
0.32665011547062317,11292.029365440429
0.3305856590305102,88177.77867864708
0.3345212025903972,41849.831554533754
0.33845674615028426,71645.42783183824
0.34239228971017127,178768.23065679663
0.3463278332700583,34122.84130617013
0.3502633768299453,24765.12303653281
0.35419892038983236,11189.448473541841
0.3581344639497194,29565.633708721674
0.3620700075096064,34851.96252058606
0.3660055510694934,44697.206932667985
0.36994109462938046,28562.97867301666
0.3738766381892675,44866.76585230655
0.3778121817491545,222153.29101804603
0.38174772530904155,119035.84803212165
0.38568326886892856,10826.02367447238
0.3896188124288156,7744.735328565042
0.3935543559887026,13316.260298000123
0.39748989954858965,690.3658545059667
0.40142544310847666,60100.56768135519
0.4053609866683637,111859.76280962944
0.4092965302282507,23628.995406586197
0.41323207378813775,17077.265036534947
0.41716761734802477,12344.160184162392
0.4211031609079118,17162.23056075473
0.4250387044677988,4508.037553541715
0.42897424802768586,34557.35160969673
0.43290979158757287,17424.079217671362
0.4368453351474599,27211.4650295146
0.4407808787073469,52298.43372463035
0.44471642226723396,42289.900890710465
0.44865196582712097,24802.923438334023
0.452587509387008,39850.5342919137
0.45652305294689505,40247.0487215739
0.46045859650678206,46578.43721001984
0.46439414006666907,82900.7160897315
0.4683296836265561,213180.0824271139
0.47226522718644315,148846.31281277738
0.47620077074633016,825.5721670955232
0.48013631430621717,42499.74081026227
0.4840718578661042,41143.12711848194
0.48800740142599125,65984.57696286894
0.49194294498587826,12900.967559632098
0.4958784885457653,134895.47333686642
0.4998140321056523,152084.0026765376
0.5037495756655394,6439.537106036914
0.5076851192254264,63908.82053081325
0.5116206627853134,57740.54651723053
0.5155562063452004,27310.170021873084
0.5194917499050874,19734.157829547952
0.5234272934649745,22969.045809841926
0.5273628370248615,66777.9104662202
0.5312983805847485,44905.849142505205
0.5352339241446356,4960.824257160938
0.5391694677045226,3085.943624379353
0.5431050112644096,2095.584289349565
0.5470405548242966,1231.7293450010538
0.5509760983841836,88.77409696456685
0.5549116419440707,3867.019189952019
0.5588471855039577,11386.513486349586
0.5627827290638447,6404.157407895291
0.5667182726237318,1763.6852380286343
0.5706538161836188,4804.106658080786
0.5745893597435058,1856.5971715914507
0.5785249033033928,3294.8943824655157
0.5824604468632799,25816.98599768795
0.5863959904231669,31395.737440100234
0.5903315339830539,7509.707677138127
0.594267077542941,5044.66362013417
0.598202621102828,15776.043369656885
0.602138164662715,19255.717657767844
0.606073708222602,2542.227444261964
0.610009251782489,13528.363329673914
0.6139447953423761,20458.68379174931
0.6178803389022631,24341.431046298567
0.6218158824621501,9817.033412138351
0.6257514260220371,5393.564303057312
0.6296869695819242,17236.740269941016
0.6336225131418112,21897.351949578926
0.6375580567016982,54608.63034352903
0.6414936002615853,50713.70894029855
0.6454291438214723,6249.418994765331
0.6493646873813593,36818.559895697246
0.6533002309412463,65623.10370546007
0.6572357745011334,7439.383242925435
0.6611713180610204,42361.09285450855
0.6651068616209074,45450.07467000298
0.6690424051807944,15385.76634634261
0.6729779487406815,13227.15558474727
0.6769134923005685,60847.87399989839
0.6808490358604555,92852.12509308151
0.6847845794203425,38951.09005505959
0.6887201229802296,5349.166033095511
0.6926556665401166,7988.971084204588
0.6965912101000036,6497.507498672336
0.7005267536598907,4696.083687055163
0.7044622972197777,3216.3100500274345
0.7083978407796647,126.78555338191525
0.7123333843395517,2391.378799015914
0.7162689278994387,53117.00202902817
0.7202044714593258,100892.00696645163
0.7241400150192128,30425.523546566314
0.7280755585790998,1229.9976130160298
0.7320111021389869,7806.748223036974
0.7359466456988739,6412.160854950873
0.7398821892587609,16725.75225689053
0.7438177328186479,37042.8650527642
0.747753276378535,29659.849669031853
0.751688819938422,2300.7635967119377
0.755624363498309,3272.547453069818
0.7595599070581961,2893.1342960281095
0.7634954506180831,4793.802651597041
0.7674309941779701,2624.140873056824
0.7713665377378571,1026.3652108809486
0.7753020812977441,6638.521231251422
0.7792376248576312,3067.0651967460185
0.7831731684175182,5724.634979727195
0.7871087119774052,1986.619697849714
0.7910442555372923,1147.290675076351
0.7949797990971793,288.25341390091785
0.7989153426570663,9697.175296000823
0.8028508862169533,7161.140707576869
0.8067864297768403,5074.718117005752
