frequency,power
0.007871087119774052,81.76401420923895
0.015742174239548105,102.73835524967171
0.02361326135932216,151.91169781033452
0.03148434847909621,22880.449694254068
0.03935543559887026,86.33195471678484
0.04722652271864431,695.1617037633836
0.05509760983841837,407.47258541144384
0.06296869695819242,386175.6779431153
0.07083978407796647,13331.031337343007
0.07871087119774052,16815.234506240948
0.08658195831751457,17304.54401934623
0.09445304543728862,486041.13876034017
0.10232413255706269,23794.241391263993
0.11019521967683674,61038.32379301553
0.11806630679661079,39119.65008081965
0.12593739391638484,336246.76164309826
0.1338084810361589,11621.899118547743
0.14167956815593294,13367.327896340732
0.149550655275707,6905.410062304197
0.15742174239548104,424451.51116413024
0.1652928295152551,73083.31002196003
0.17316391663502914,100643.59044489986
0.1810350037548032,61728.7473483092
0.18890609087457724,319910.67812602385
0.19677717799435132,16567.547278470123
0.20464826511412537,32027.716518561527
0.21251935223389942,64377.494406060636
0.22039043935367347,242809.01986465347
0.22826152647344752,47576.88539327508
0.23613261359322157,83184.12154470201
0.24400370071299562,114596.55423433059
0.2518747878327697,420624.36119093926
0.25974587495254375,31771.271642071682
0.26761696207231783,41323.733851951016
0.27548804919209186,186568.0723082941
0.28335913631186593,91561.57874426586
0.29123022343163996,40844.67231728604
0.29910131055141403,43382.67787680728
0.30697239767118806,5930.978359008303
0.31484348479096214,270038.89555826737
0.32271457191073616,76358.43332785692
0.33058565903051024,88177.77867864682
0.33845674615028426,71645.42783183804
0.34632783327005834,34122.84130617004
0.35419892038983236,11189.448473541815
0.36207000750960644,34851.962520585934
0.36994109462938046,28562.978673016576
0.37781218174915454,222153.29101804513
0.3856832688689286,10826.023674472352
0.39355435598870264,13316.260298000061
0.4014254431084767,60100.567681354885
0.40929653022825074,23628.995406586077
0.4171676173480248,12344.160184162329
0.42503870446779884,4508.03755354169
0.4329097915875729,17424.07921767127
0.44078087870734695,52298.433724630035
0.448651965827121,24802.92343833388
0.45652305294689505,40247.04872157364
0.4643941400666691,82900.71608973097
0.47226522718644315,148846.31281277625
0.4801363143062172,42499.74081026194
0.48800740142599125,65984.57696286842
0.49587848854576533,134895.47333686525
0.5037495756655394,6439.537106036857
0.5116206627853134,57740.54651722999
0.5194917499050874,19734.157829547763
0.5273628370248615,66777.91046621958
0.5352339241446356,4960.8242571608835
0.5431050112644096,2095.58428934954
0.5509760983841836,88.7740969645662
0.5588471855039577,11386.513486349442
0.5667182726237318,1763.6852380286118
0.5745893597435058,1856.5971715914263
0.5824604468632798,25816.985997687596
0.5903315339830539,7509.70767713802
0.598202621102828,15776.043369656632
0.606073708222602,2542.2274442619255
0.613944795342376,20458.683791748983
0.6218158824621501,9817.033412138184
0.6296869695819242,17236.740269940714
0.6375580567016982,54608.630343528006
0.6454291438214723,6249.418994765221
0.6533002309412463,65623.10370545884
0.6611713180610204,42361.0928545077
0.6690424051807944,15385.766346342298
0.6769134923005685,60847.87399989707
0.6847845794203425,38951.09005505873
0.6926556665401166,7988.971084204409
0.7005267536598906,4696.083687055053
0.7083978407796647,126.78555338191099
0.7162689278994387,53117.00202902679
0.7241400150192128,30425.52354656551
0.7320111021389868,7806.748223036759
0.7398821892587609,16725.752256890028
0.747753276378535,29659.849669031006
0.755624363498309,3272.547453069721
0.7634954506180831,4793.8026515968895
0.7713665377378571,1026.365210880913
0.7792376248576312,3067.0651967459157
0.7871087119774052,1986.6196978496482
0.7949797990971793,288.25341390090875
0.8028508862169533,7161.14070757662
0.8107219733367274,20661.72924672055
0.8185930604565014,14983.637000325929
0.8264641475762755,21906.910054163647
0.8343352346960495,3218.9939963013853
0.8422063218158236,8352.881270707354
0.8500774089355976,14780.612233212647
0.8579484960553717,8002.982951339622
0.8658195831751457,9326.758140486814
0.8736906702949198,18388.317921570997
0.8815617574146938,17052.79157035495
0.8894328445344679,15479.970886063902
0.8973039316542419,39.084538547421886
0.905175018774016,10864.94593181825
0.9130461058937901,5725.295913984292
0.9209171930135641,5224.458108106743
0.9287882801333381,22635.23106623042
0.9366593672531122,2556.8191121725426
0.9445304543728863,6000.010475064418
0.9524015414926603,15356.262818605286
0.9602726286124343,5749.843492977139
0.9681437157322084,7995.7630791131805
0.9760148028519825,2736.5892240885396
0.9838858899717565,15969.386638469365
0.9917569770915305,11644.693243839252
0.9996280642113046,19429.101722410698
1.0074991513310787,4368.725831803685
1.0153702384508527,25921.438770381068
1.0232413255706267,5459.032980187963
1.0311124126904008,26404.34866243812
1.0389834998101748,9595.976629515679
1.046854586929949,7895.127147726998
1.054725674049723,3886.6485482764815
1.062596761169497,2852.101287726272
1.070467848289271,3797.888068437623
1.0783389354090451,5119.455989849861
1.0862100225288192,122.62593424706539
1.0940811096485932,339.15048070262003
1.1019521967683672,12395.504023701998
1.1098232838881414,2064.412244469891
1.1176943710079155,1755.0521092321526
1.1255654581276895,17342.141163134107
1.1334365452474635,9764.441173073317
1.1413076323672375,5183.513837411156
1.1491787194870116,5017.269457187946
1.1570498066067856,8698.10579088571
1.1649208937265598,12318.34556747941
1.1727919808463338,7731.673752493335
1.1806630679661079,8036.978572787169
1.188534155085882,3200.33637425901
1.196405242205656,6735.606626228655
1.20427632932543,11124.711427469932
1.212147416445204,1535.9445933076347
1.220018503564978,4428.271982551164
1.2278895906847522,7268.254894920424
1.2357606778045263,20035.107557723528
1.2436317649243003,74.63087005085295
1.2515028520440743,4431.640195138365
1.2593739391638483,3699.5452623552687
