frequency,power
0.007871098061529035,6.0332917926568035
0.01574219612305807,9.353736577029462
0.023613294184587106,18.116702063695026
0.03148439224611614,25.2723783638283
0.03935549030764518,43.87981813303203
0.04722658836917422,8.375249792553443
0.055097686430703244,139.63329062379543
0.06296878449223228,1526.4001396480364
0.07083988255376132,669.1162061671647
0.07871098061529036,879.9761728550976
0.0865820786768194,2272.35834497922
0.09445317673834842,6185.7891118136395
0.10232427479987746,873.1532865467921
0.1101953728614065,4920.896042992048
0.11806647092293553,687.2401419272765
0.12593756898446457,44907.488762230714
0.1338086670459936,11028.54134145707
0.14167976510752261,1219.1751148656233
0.14955086316905167,12677.453928216537
0.1574219612305807,6322.256803925915
0.16529305929210975,32986.100382019504
0.17316415735363877,5069.728748237077
0.1810352554151678,15288.627726440596
0.18890635347669685,18238.483694544248
0.19677745153822587,17293.857439515792
0.2046485495997549,20319.316308786394
0.21251964766128395,11442.773330225138
0.22039074572281298,39582.065133382035
0.228261843784342,3788.469821916253
0.23613294184587105,35500.45354917974
0.24400403990740008,68947.84966433156
0.25187513796892913,11015.465075905397
0.25974623603045816,40154.440137285506
0.2676173340919872,15700.182466995342
0.2754884321535162,31993.857237415825
0.2833595302150453,50807.513456588524
0.2912306282765743,5964.6965093052195
0.29910172633810334,52294.419705071785
0.30697282439963236,55837.084109729476
0.3148439224611614,22058.888844490513
0.32271502052269047,40078.67720653027
0.3305861185842195,26058.15365487425
0.3384572166457485,11355.165450535971
0.34632831470727754,73788.46911584334
0.35419941276880657,14870.589939904079
0.3620705108303356,37278.077511623334
0.36994160889186467,23004.657176556506
0.3778127069533937,43920.38488774898
0.3856838050149227,8513.508803460603
0.39355490307645175,7072.000934533719
0.40142600113798077,69705.98583014049
0.40929709919950985,32632.717304236005
0.4171681972610389,59766.78945622873
0.4250392953225679,23378.280508408865
0.4329103933840969,8395.192557440188
0.44078149144562595,23462.438511120225
0.448652589507155,5322.999582927401
0.45652368756868406,2503.0198594321064
0.4643947856302131,20906.21063604051
0.4722658836917421,6498.417489117255
0.48013698175327113,3477.5148169602535
0.48800807981480016,12724.227833223653
0.49587917787632924,8268.04665329145
0.5037502759378583,50280.94126356351
0.5116213739993873,11196.078760176315
0.5194924720609164,978.4334693707079
0.5273635701224454,17525.67356714694
0.5352346681839745,5322.944591241641
0.5431057662455034,5657.39853856716
0.5509768643070325,13172.096831502466
0.5588479623685616,18125.88490941679
0.5667190604300906,22484.107458607472
0.5745901584916197,3645.364537900486
0.5824612565531486,14661.949084822796
0.5903323546146777,4136.901449902261
0.5982034526762068,4400.510786660414
0.6060745507377358,3821.9385887018107
0.6139456487992648,17848.043026483
0.6218167468607938,2788.2952266810926
0.6296878449223229,852.179445062823
0.637558942983852,10779.314657722949
0.6454300410453809,426.0029338791069
0.65330113910691,26372.905562702414
0.661172237168439,18080.920539869287
0.6690433352299681,10377.975022094091
0.676914433291497,1404.543877506515
0.6847855313530261,13389.433832022267
0.6926566294145552,2081.1892965542092
0.7005277274760842,1861.2962688079404
0.7083988255376132,9971.283404438314
0.7162699235991422,1135.9184920581022
0.7241410216606713,2604.5282491692137
0.7320121197222004,1534.0605381813346
0.7398832177837293,5273.976213879473
0.7477543158452584,2807.8858790927575
0.7556254139067874,9935.400431875916
0.7634965119683165,2825.687247250295
0.7713676100298456,5382.878109875811
0.7792387080913745,10738.020842072548
0.7871098061529036,2785.5558423778693
0.7949809042144326,84.41369650382863
0.8028520022759617,18941.685841687984
0.8107231003374907,1214.223979685956
0.8185941983990197,8629.71942087761
0.8264652964605488,5161.2928664758465
0.8343363945220778,9939.910663645727
0.8422074925836068,5527.552039941761
0.8500785906451359,3462.206666765714
0.8579496887066649,720.5234962830814
0.865820786768194,2842.342658101349
0.8736918848297229,13906.210899543577
0.881562982891252,15384.055513445883
0.889434080952781,15894.191457347551
0.8973051790143101,163.0539089418808
0.9051762770758391,2373.4874359100295
0.9130473751373681,2247.0794346083603
0.9209184731988972,2094.639316209299
0.9287895712604262,7493.991543699811
0.9366606693219552,18094.959432374577
0.9445317673834843,1162.6920229377452
0.9524028654450133,2731.7109236911315
0.9602739635065424,6659.162325287004
0.9681450615680713,9701.223903347658
0.9760161596296004,4705.695100552666
0.9838872576911295,5008.1261806429975
0.9917583557526585,269.0056278453678
0.9996294538141876,1955.995427495083
1.0075005518757165,4829.756038349824
1.0153716499372456,2504.539549840738
1.0232427479987747,27176.929741594322
1.0311138460603038,22328.68246348631
1.0389849441218326,12614.009282849052
1.0468560421833617,5423.78007413121
1.0547271402448908,16863.026091563726
1.0625982383064199,15616.468508641354
1.070469336367949,3648.8835788040437
1.0783404344294778,2037.7198059777397
1.0862115324910069,14726.343122618346
1.094082630552536,51671.1571533085
1.101953728614065,5279.030046974695
1.1098248266755941,1030.2298379704762
1.117695924737123,242.54402116004687
1.125567022798652,3960.054086387645
1.1334381208601811,4380.974481861766
1.1413092189217102,7892.755305222694
1.1491803169832393,19423.10520821427
1.1570514150447682,2179.19119525522
1.1649225131062972,8124.264098150093
1.1727936111678263,1159.8532998927456
1.1806647092293554,2432.7575818990435
1.1885358072908845,4415.258625653877
1.1964069053524133,4839.553776392373
1.2042780034139424,1805.0267757413137
1.2121491014754715,3696.0024322813606
1.2200201995370006,10227.445143984089
1.2278912975985297,16447.87231220055
1.2357623956600585,5612.142623329556
1.2436334937215876,10861.273015490242
1.2515045917831167,12472.436099775412
1.2593756898446458,1508.0414146548344
1.2672467879061748,423.6711675815638
1.2751178859677037,4572.727279223846
1.2829889840292328,24331.45917169485
1.2908600820907619,221.60033208225573
1.298731180152291,2826.307363507874
1.3066022782138198,151.17221674048542
1.3144733762753489,564.7685426027516
1.322344474336878,7498.152115301009
1.330215572398407,640.0429688627266
1.3380866704599361,18338.352369259785
1.345957768521465,1190.4322168680187
1.353828866582994,4513.869998832179
1.3616999646445231,10516.088425876009
1.3695710627060522,12863.778778396534
1.3774421607675813,24540.53714157383
1.3853132588291102,15499.019659555797
1.3931843568906392,2419.258561644323
1.4010554549521683,4695.865705486618
1.4089265530136974,964.4893812878663
1.4167976510752265,179.51709176856414
1.4246687491367553,3145.053086435381
1.4325398471982844,3233.2415556026294
1.4404109452598135,18610.567645266507
1.4482820433213426,8809.556917530597
1.4561531413828717,32793.50364573456
1.4640242394444005,12360.582335565905
1.4718953375059296,2886.9374819828186
1.4797664355674587,1140.5544141142302
1.4876375336289878,4135.011354934269
1.4955086316905168,5994.650697910003
1.5033797297520457,27315.10701906963
1.5112508278135748,1699.945818887341
1.5191219258751039,14990.829078082075
1.526993023936633,8160.042829503321
1.534864121998162,4562.326647674819
1.5427352200596909,123.33246728564166
1.55060631812122,14554.406752295648
1.558477416182749,42215.80792196477
1.5663485142442781,2385.276348202015
1.5742196123058072,15658.920743060713
1.582090710367336,6761.967095754262
1.5899618084288651,1854.8420797202518
1.5978329064903942,491.61056859178257
1.6057040045519233,1131.764892087134
1.6135751026134524,4139.0846164807335
1.6214462006749812,3642.2988366496993
1.6293172987365103,16769.492683132274
1.6371883967980394,10433.342630441148
1.6450594948595685,2719.8715233713015
1.6529305929210976,3987.599403361714
1.6608016909826264,18940.52510249122
1.6686727890441555,499.88953705707536
1.6765438871056846,377.03032482950346
1.6844149851672137,3936.7217353546807
1.6922860832287427,5483.187463323118
1.7001571812902716,248.54433353878898
1.7080282793518007,4489.485580307351
1.7158993774133298,8905.75553441866
1.7237704754748588,34029.37009330979
1.731641573536388,11422.054398703072
1.7395126715979168,5992.6629602326775
1.7473837696594459,10636.920508153471
1.755254867720975,17743.795390892035
