54953.5390722426 6.21591667027133e-05
54953.5595059753 617.203913346742
54953.5799397081 1256.4663712209
54953.6003734409 1464.53545757796
54953.6208071737 1018.64482235914
54953.6412409064 518.614039113352
54953.6616746392 -193.482904907283
54953.682108372 -214.763303038379
54953.7025421048 -392.567244291251
54953.7229758375 46.6428613223879
54953.7434095703 52.812163912952
54953.7638433031 -357.367628812736
54953.7842770359 -703.971085065813
54953.8047107686 -731.115834485707
54953.8251445014 -735.77824433213
54953.8455782342 -191.216896599844
54953.866011967 287.091312120236
54953.8864456997 581.482510025877
54953.9068794325 642.662607608813
54953.9273131653 -23.2088112630535
54953.947746898 -109.782711169348
54953.9681806308 -91.8893721369996
54953.9886143636 388.337788833404
54954.0090480964 985.460128534843
54954.0294818291 1001.08526977927
54954.0499155619 904.644248154174
54954.0703492947 362.54208426878
54954.0907830275 214.5634760915
54954.1112167602 431.787885639912
54954.131650493 597.67650132625
54954.1520842258 703.038871361361
54954.1725179586 404.222482598859
54954.1929516913 387.171689307131
54954.2133854241 -97.9299859581451
54954.2338191569 262.188565517851
54954.2542528897 450.403602266558
54954.2746866224 154.125009294237
54954.2951203552 -108.937605398318
54954.315554088 -459.073375594032
54954.3359878208 -254.848293331777
54954.3564215535 -80.1279437541419
54954.3768552863 -97.027550080786
54954.3972890191 235.700566859176
54954.4177227519 148.768694290702
54954.4381564846 -111.513054717571
54954.4585902174 -86.3592471838093
54954.4790239502 133.319537176435
54954.499457683 237.06327385753
54954.5198914157 300.926255464608
54954.5403251485 353.668064494217
54954.5607588813 487.538079425365
54954.581192614 744.722250926699
54954.6016263468 684.899335176681
54954.6220600796 730.126389741952
54954.6424938124 412.752099856029
54954.6629275451 507.110581636483
54954.6833612779 190.316697359139
54954.7037950107 135.932591380339
54954.7242287435 420.733576592891
54954.7446624762 224.030146905196
54954.765096209 87.6812240278024
54954.7855299418 376.361664699232
54954.8059636746 382.493969211639
54954.8263974073 392.35627473122
54954.8468311401 185.284089326913
54954.8672648729 75.1404583454675
54954.8876986057 -83.4171905310654
54954.9081323384 265.93794369703
54954.9285660712 780.070736695171
54954.948999804 513.028495785939
54954.9694335368 960.283955293129
54954.9898672695 1571.71141797896
54955.0103010023 1416.39140439039
54955.0307347351 1340.43339738432
54955.0511684678 1225.22758603101
54955.0716022006 1093.02056358684
54955.0920359334 1065.54067565723
54955.1124696662 558.913178144715
54955.1329033989 398.999693956403
54955.1533371317 309.563959058234
54955.1737708645 565.074203733973
54955.1942045973 613.806889437907
54955.21463833 204.1765453816
54955.2350720628 270.746698329383
54955.2555057956 306.460010692122
54955.2759395284 674.263370260997
54955.2963732611 999.952876201249
54955.3168069939 1300.98437355208
54955.3372407267 1153.19307108441
54955.3576744595 1052.5716975931
54955.3781081922 573.343064546639
54955.398541925 647.20601037549
54955.4189756578 463.518172240329
54955.4394093906 740.764246626613
54955.4598431233 1264.34170823453
54955.4802768561 1331.56043273042
54955.5007105889 1242.86531736639
54955.5211443217 800.467561485219
54955.5415780544 668.455979023541
54955.5620117872 777.094370586706
54955.58244552 659.435532808358
54955.6028792528 270.510116842537
54955.6233129855 265.601321310926
54955.6437467183 386.551023667359
54955.6641804511 155.185803251356
54955.6846141838 212.91915363264
54955.7050479166 445.020472814139
54955.7254816494 177.667666287684
54955.7459153822 -59.4926187129641
54955.7663491149 -109.95025008198
54955.7867828477 -228.743278950172
54955.8072165805 -27.0018269465933
54955.8276503133 -78.6633297942263
54955.848084046 148.76315825596
54955.8685177788 183.642618645452
54955.8889515116 325.432420015389
54955.9093852444 126.707780122811
54955.9298189771 263.483414888436
54955.9502527099 165.089415313124
54955.9706864427 492.114889071527
54955.9911201755 358.115500507017
54956.0115539082 576.49536349369
54956.031987641 409.738658282865
54956.0524213738 403.426888869074
54956.0728551066 161.968697829362
54956.0932888393 -102.194220608753
54956.1137225721 139.821836642406
54956.1341563049 560.410130719724
54956.1545900377 1148.86242480794
54956.1750237704 1094.45146298414
54956.1954575032 619.572788718381
54956.215891236 117.203437578706
54956.2363249687 7.09154803346657
54956.2567587015 -51.4290966482367
54956.2771924343 232.798022858471
54956.2976261671 759.968308687264
54956.3180598998 832.334100468124
54956.3384936326 966.233600444344
54956.3589273654 817.024342518513
54956.3793610982 518.514174880247
54956.3997948309 583.30870175367
54956.4202285637 184.013058780907
54956.4406622965 320.641491079021
54956.4610960293 168.411214764408
54956.481529762 348.297991252133
54956.5019634948 422.738027997527
54956.5223972276 535.018364880901
54956.5428309604 446.540482338387
54956.5632646931 595.590137595581
54956.5836984259 509.927946325872
54956.6041321587 228.745163057154
54956.6245658915 406.909501314217
54956.6449996242 641.725242073843
54956.665433357 905.887339878619
54956.6858670898 745.142148821154
54956.7063008226 547.10297075089
54956.7267345553 438.877066743171
54956.7471682881 382.69695617843
54956.7676020209 417.991415401886
54956.7880357536 757.532558460561
54956.8084694864 768.472642183358
54956.8289032192 609.358323335702
54956.849336952 489.746818039816
54956.8697706847 281.762354130022
54956.8902044175 89.6025981920179
54956.9106381503 52.5878860686557
54956.9310718831 230.429762112294
54956.9515056158 297.169578128864
54956.9719393486 569.153608235728
54956.9923730814 361.756943941171
54957.0128068142 -159.695591611109
54957.0332405469 -184.588317454382
54957.0536742797 -76.6346799684348
54957.0741080125 31.2962705102393
54957.0945417453 -34.1273940882569
54957.114975478 -204.903687132774
54957.1354092108 -436.13489743366
54957.1558429436 -565.532600807162
54957.1762766764 -437.890416823628
54957.1967104091 -191.536026461936
54957.2171441419 -211.164467734948
54957.2375778747 -369.53831695663
54957.2580116075 -178.348026521613
54957.2784453402 92.93565641455
54957.298879073 211.499640419888
54957.3193128058 184.623913147552
54957.3397465385 285.897629976327
54957.3601802713 -77.2594336716503
54957.3806140041 -167.957182645743
54957.4010477369 35.7752804709399
54957.4214814696 187.544394770311
54957.4419152024 650.530775214708
54957.4623489352 438.197150420816
54957.482782668 551.450912288365
54957.5032164007 428.588521787843
54957.5236501335 120.954197187606
54957.5440838663 -79.9301277287778
54957.5645175991 -263.656577569882
54957.5849513318 -129.847432135732
54957.6053850646 100.205816051968
54957.6258187974 195.267930178211
54957.6462525302 108.464289462429
54957.6666862629 -195.878706270358
54957.6871199957 -365.982489291872
54957.7075537285 -360.197653186178
54957.7279874613 84.3621364550184
54957.748421194 467.734507675788
54957.7688549268 715.59688234335
54957.7892886596 280.492690010847
54957.8097223924 -287.317129341935
54957.8301561251 -337.580117839464
54957.8505898579 -44.1933315227239
54957.8710235907 439.295701265389
54957.8914573235 605.696147182311
54957.9118910562 411.97990097519
54957.932324789 220.539668476238
54957.9527585218 107.183602269467
54957.9731922545 344.788909916405
54957.9936259873 504.75239974701
54958.0140597201 465.489252036821
54958.0344934529 701.071594380043
54958.0549271856 804.558409034817
54958.0753609184 507.366379976327
54958.0957946512 486.501245142934
54958.116228384 -209.442515089253
54958.1366621167 -553.168846982865
54958.1570958495 -406.41203208025
54958.1775295823 99.5698812380486
54958.1979633151 298.590058722903
54958.2183970478 407.226771633962
54958.2388307806 497.043866849456
54958.2592645134 531.286704541278
54958.2796982462 335.926686106935
54958.3001319789 177.91653253707
54958.3205657117 -41.6507861485949
54958.3409994445 71.7175427749073
54958.3614331773 241.210733936681
54958.38186691 748.220871115368
54958.4023006428 1056.60819877662
54958.4227343756 522.286080503642
54958.4431681084 229.085613896673
54958.4636018411 -422.183243202201
54958.4840355739 -749.472244968019
54958.5044693067 -620.142462384066
54958.5249030394 -244.88854124638
54958.5453367722 15.1259889653588
54958.565770505 -73.8466327189857
54958.5862042378 -290.826391909582
54958.6066379705 -666.421565270303
54958.6270717033 -710.020511750953
54958.6475054361 -102.152967671576
54958.6679391689 204.886405622107
54958.6883729016 260.256290264493
54958.7088066344 -44.0010930737866
54958.7292403672 -300.83737707709
54958.7496741 -488.070621577741
54958.7701078327 -462.749353388747
54958.7905415655 -471.465040922111
54958.8109752983 -57.3675904501636
54958.8314090311 -309.425962253584
54958.8518427638 -331.052007548127
54958.8722764966 -32.9251127627606
54958.8927102294 172.771546602303
54958.9131439622 324.775559663827
54958.9335776949 511.731069805288
54958.9540114277 461.69236594884
54958.9744451605 357.736664253316
54958.9948788933 182.084743209243
54959.015312626 352.884631108941
54959.0357463588 523.769122815043
54959.0561800916 355.327372020042
54959.0766138243 247.250616161265
54959.0970475571 45.0650799274987
54959.1174812899 -112.734663724845
54959.1379150227 -515.620154890595
54959.1583487554 -269.923414945548
