frequency,power
0.0039355490307645,0.002819853619838574
0.007871098061529,0.00043938908831045275
0.0118066470922935,0.0014787648256355678
0.015742196123058,0.0006812085299111888
0.0196777451538225,0.0018140107311907855
0.0236132941845871,0.0013193927806697753
0.0275488432153516,0.0015470099242644504
0.0314843922461161,0.0018405224738112758
0.0354199412768806,0.0016782523734455645
0.0393554903076451,0.0031956553136010205
0.0432910393384097,0.0012573019025440577
0.0472265883691742,0.0006099483514382142
0.0511621373999387,0.01038478468390845
0.0550976864307032,0.010169147918140862
0.0590332354614677,0.032970718139214907
0.0629687844922322,0.11116407167881986
0.0669043335229968,0.0663250387722428
0.0708398825537613,0.048730207442247334
0.0747754315845258,0.036907700932551295
0.0787109806152903,0.06408679425919739
0.0826465296460548,0.08319407110117495
0.0865820786768193,0.16549150277178673
0.0905176277075839,0.36144973283688214
0.0944531767383484,0.4505008594280071
0.0983887257691129,0.16772459758460537
0.1023242747998774,0.06359062646785021
0.1062598238306419,0.5061561675076567
0.1101953728614064,0.35838468283995534
0.114130921892171,0.15421844135032475
0.1180664709229355,0.05005149297504355
0.1220020199537,1.550568099859016
0.1259375689844645,3.270628958057017
0.129873118015229,1.0218625397646013
0.1338086670459936,0.8032216293062435
0.1377442160767581,1.1299104568665388
0.1416797651075226,0.08879512994412146
0.1456153141382871,1.2559677435275851
0.1495508631690516,0.9233404804681596
0.1534864121998161,0.03276532537837348
0.1574219612305807,0.46047907786305275
0.1613575102613452,1.7316784242713477
0.1652930592921097,2.4025805872675665
0.1692286083228742,0.668318383163676
0.1731641573536387,0.36926856750017806
0.1770997063844032,1.167536418546252
0.1810352554151678,1.1136232926443075
0.1849708044459323,1.3490520006600615
0.1889063534766968,1.328533183547639
0.1928419025074613,2.490031966659353
0.1967774515382258,1.259770035386288
0.2007130005689903,1.0881529718833605
0.2046485495997549,1.4802198184571025
0.2085840986305194,0.014253534236216094
0.2125196476612839,0.8336203492996958
0.2164551966920484,0.836564825114563
0.2203907457228129,2.8837505096717253
0.2243262947535775,3.717105104143946
0.228261843784342,0.27602460646535665
0.2321973928151065,1.6754813523001408
0.236132941845871,2.5866954072726482
0.2400684908766355,1.3232765293179445
0.2440040399074,5.024147934119505
0.2479395889381646,2.578879266495181
0.2518751379689291,0.8027455481226929
0.2558106869996936,2.1908900018972104
0.2597462360304582,2.9264781884956808
0.2636817850612227,5.163110856908727
0.2676173340919872,1.1443438633742815
0.2715528831227517,0.8416486894876308
0.2754884321535162,2.3321810863194523
0.2794239811842808,1.4368616804223706
0.2833595302150453,3.7040030834892574
0.2872950792458098,3.122349203526123
0.2912306282765743,0.43489420228598574
0.2951661773073388,0.35401873784019994
0.2991017263381034,3.813351595478323
0.3030372753688679,7.94242156235091
0.3069728243996324,4.072255981848427
0.3109083734303969,0.016766885132291874
0.3148439224611614,1.609020786878292
0.318779471491926,0.21784024589074016
0.3227150205226904,2.9238977358615146
0.326650569553455,4.768974988260352
0.3305861185842195,1.9013784423681268
0.334521667614984,2.30727362711623
0.3384572166457485,0.828705315585759
0.342392765676513,3.7348445174457887
0.3463283147072776,5.386203583926513
0.3502638637380421,1.3114755708506274
0.3541994127688066,1.0857159373850251
0.3581349617995711,2.43571433289559
0.3620705108303356,2.722335792669744
0.3660060598611002,0.390335424829313
0.3699416088918646,1.6803928526539087
0.3738771579226292,3.705433194398401
0.3778127069533937,3.2090394853814965
0.3817482559841582,2.7152389802908834
0.3856838050149228,0.6222123953896422
0.3896193540456872,0.41234628583389893
0.3935549030764518,0.5170125719778149
0.3974904521072163,4.330142125277822
