frequency,linewidth,height,snr,AIC,amplitude
58.299242383912464,0.006291172108083953,8.120079979831562,3.5288649840423987,8.843961762700928,0.4006091578739341
58.98268175160404,NA,8.339428770840348,NA,8.109468564121926,0.33504975935512343
59.291684009690066,NA,11.108758676719026,NA,12.34417781643424,0.38669977976685527
59.59325761247856,0.014152774841190648,3.038673005014164,1.9213491236014488,14.639770435212995,0.36756802004300165
59.70249927033252,NA,10.392235783621262,NA,14.279126205103239,0.374020713494572
60.167423309921794,0.012211850523143445,4.208476984914022,2.5036791089381834,2.4480395990467514,0.40181685900686953
60.73076041353415,NA,9.121148857634992,NA,7.354308614987531,0.35040147874481
61.68679017486067,NA,7.576689236615899,NA,2.5256819041096605,0.3193602767044859
61.73780786868967,NA,8.274821662513396,NA,6.037607896178088,0.3337493894534206
62.59691547746145,0.008284820094000042,7.347412558247725,3.6688325276227562,7.7015418376613525,0.4373042423392997
63.46910321862399,NA,8.496217773447714,NA,6.01226483573555,0.33818471620069296
63.608132675943565,0.010256860336427089,6.9916034813953445,3.8936564379542324,6.634297749515099,0.4746467945597001
64.89582564055064,NA,9.04839630582361,NA,8.139875946275424,0.34900123631281144
66.17691054007739,NA,9.703127184251002,NA,12.314981809082383,0.36140738319046495
66.4146888835952,0.004268086069108717,18.13167397254439,NA,34.276860870901146,0.49307214800662447
66.72899334217415,NA,9.95490015118873,NA,7.834799541844404,0.36606618458332435
66.87170504453778,NA,9.884041894606419,NA,6.485228814097354,0.36476104169434276
67.08904976773528,NA,8.095479489978908,NA,4.915591132907139,0.3301128628547099
67.22671920476779,NA,7.821555624978975,NA,4.077833840761741,0.32447984634575533
68.60646872510512,NA,9.795948424315831,NA,11.941130446095485,0.3631319012446399
69.48883908278617,NA,8.00561716274564,NA,4.836163194471737,0.32827557254339573
69.62220540561104,NA,11.492581263807049,NA,16.343759206371033,0.3933235499110018
70.83417804548853,NA,6.89741345653542,NA,2.1788460211246274,0.30470830303830604
71.1991126975077,NA,7.943429831405164,NA,3.100415356864687,0.32699807069428444
72.0344757270785,NA,12.103726398676761,NA,21.3220462221434,0.4036460505841778
72.17147453899942,NA,8.050673987467242,NA,5.969055969209876,0.32919806867445917
72.83548364733387,NA,8.44218689952653,NA,5.038085994528956,0.3371076746625599
73.00902476691712,0.006291172108083953,6.802067716401168,2.9302609601855294,7.175775436240656,0.366658025266816
73.14185414468383,0.010256860336427089,4.216321396916779,2.2900071977880394,23.586504974278796,0.3685946365728612
73.23612015471184,0.016081738483844643,2.8004281021172885,1.8853266470421033,24.18984375125001,0.3761435747546752
73.39037362566674,0.019909683460138924,3.7960681352752967,2.9006400290572287,52.94793035594921,0.48727498128657154
73.56391369135585,NA,9.808689285504814,NA,9.817050819132419,0.363367973830538
73.66888683711308,0.008284820094000042,17.36299929359636,9.047219060806231,91.86035600541072,0.6722469665422041
73.85741885716907,0.006291172108083953,11.876308508526545,5.259370164221412,19.82461514217721,0.4844862486925978
73.92169113673361,0.006291172108083953,18.782680091822236,8.508812626027645,42.99931816937169,0.6092836167084301
74.3012644786675,NA,9.417039135732091,NA,8.994606219028356,0.35603963421255147
74.77865486426083,0.016081738483844643,3.9029193114225675,2.671108004699757,9.024522577041353,0.44405444374269437
75.00410843826877,NA,8.577033916972647,NA,3.731793540311628,0.3397893183817743
75.74497659694079,NA,6.874752750049299,NA,2.186559791000036,0.30420734814208605
75.97840408279893,0.006291172108083953,4.436101398399551,1.870997132263523,2.2295660339077585,0.29610207566136487
77.15420071861337,NA,8.977324520517886,NA,5.8321599868213525,0.3476278968196168
77.47598257890989,NA,7.833091227455528,NA,3.9897084650219767,0.32471903734564445
78.02018877487295,NA,7.746178504742961,NA,4.970594044672907,0.322912538629518
78.38467058682228,NA,11.822743517823817,NA,18.919169607179356,0.39893330283373063
78.45278169012751,NA,8.703231364767355,NA,6.982685791124823,0.3422799209136732
78.54282559089573,NA,8.500220957376293,NA,5.822487993136747,0.33826437848244445
80.35320391182536,0.031216406600074145,3.876287416973563,3.7504689934156383,26.67422435516346,0.6165586236322195
80.51327842930142,NA,9.773146868045687,NA,3.2405606633110438,0.3627090327300429
80.75169204512551,0.010256860336427089,9.636463921749082,5.4525457452348345,23.205127857036132,0.5572383623314838
80.84167323651587,0.010256860336427089,6.873313055391896,3.8245465771162963,14.587818769869045,0.4706144087559723
81.19731318343966,0.023704532420591787,29.239241971107194,27.07861970581158,322.46279034784675,1.4756171279664931
81.50153530671183,0.027472077997396132,39.382187092501184,39.97963445888688,503.6029619102628,1.8436165890384963
81.92144753320017,0.023704532420591787,7.164827323381196,6.188972877871808,25.830635375285055,0.730455051765696
82.33503215805833,NA,7.446350755833195,NA,2.3549386199738365,0.31660145273917095
82.99265219260919,0.016081738483844643,3.9900617603214226,2.733735141467487,2.8161216040243744,0.44898439111860206
84.81370011360451,0.03494055433393375,3.3296419345119443,3.391359862115413,12.340577589653549,0.6045588707839465
85.11792223687668,0.03494055433393375,4.726640639223638,4.898513630563213,20.939259085265803,0.7203044935481294
85.56582972634338,NA,9.544828749703154,NA,10.104873422525998,0.3584472302861622
86.01564139428308,NA,8.010785933118589,NA,7.895964293027646,0.3283815298499175
87.11220125194362,NA,13.217931266293114,NA,26.91073238001991,0.42181585828748336
87.66114728640012,NA,11.6815642738446,NA,19.08075466765149,0.3965442528376592
88.0420147914137,NA,11.283068044905404,NA,13.460536164006044,0.38972185601009934
88.20299165597466,0.004268086069108717,25.044604043150393,NA,68.59339275657112,0.5794935489033554
88.55434678426082,0.004268086069108717,22.992004238197588,NA,52.5942835560345,0.55523896516396265
88.61433424518772,0.006291172108083953,33.32812246029201,15.533040333786818,113.79990704624652,0.8116076720409512
88.67432170624588,0.004284818637628973,107.15208357914493,NA,186.99082339622692,1.2009957448991908
88.69574577157768,NA,36.865672967295346,NA,2.974248255537532,0.7044533546812883
88.73430916704153,0.004268086069108717,36.14885031433257,NA,62.023557189750136,0.6962076089359497
89.02567683440078,0.03494055433393375,59.038064088308666,69.33480920709518,1671.0660700849912,2.545692164450794
89.35132305086113,0.004268086069108717,12.503193155794873,NA,12.879929310925945,0.40945105165937984
89.49700688454075,0.008284820094000042,14.998051627355764,7.758467562118617,55.84296959015046,0.6247897548992103
89.59555771320638,0.012211850523143445,4.793038713450373,2.8698690595063647,12.4471902592486,0.42881616117200716
89.976906571956,0.008284820094000042,6.018720519897982,2.975824567172294,3.4552315939654363,0.3957934165116276
90.06260294470871,0.004268086069108717,14.240525772925885,NA,19.18155063028098,0.43697292903379836
90.15921689393842,NA,8.724508729645102,NA,6.467381905531511,0.3426980626762373
90.64734507247447,NA,13.63025405418619,NA,32.082096713122155,0.4283444398602835
90.78397338566279,NA,7.135481618801604,NA,2.578779409188428,0.30992228431453683
90.98625823755168,NA,8.962264957208733,NA,6.225745165262197,0.3473361995747039
91.24285679165872,NA,8.672020648414508,NA,6.078856758133043,0.34166564354330786
94.10318691999953,0.008284820094000042,5.885548587081573,2.906757867498831,3.356675922703289,0.39139020438038225
94.2210402409877,NA,12.98945865524555,NA,30.727026284628664,0.4181544130204214
94.30625060612199,NA,10.707011167224726,NA,11.547554106713505,0.37964290362709635
94.39704874403812,NA,8.559209280666327,NA,4.909907771158032,0.3394360627549735
95.04156220164184,0.010256860336427089,6.35528106508604,3.522599000755735,3.8910426446818747,0.4525322536357595
95.59001898725926,0.010256860336427089,3.4326094889631857,1.8454596103268455,7.945875715551665,0.33257864277902083
95.6800001786496,0.012211850523143445,5.3931048607419765,3.2480824429416124,14.46592353896267,0.4548677101474541
