frequency,power
0.0085696372753076,0.0008511178772784973
0.0171392745506152,0.001361808193412664
0.0257089118259229,0.002260558293854249
0.0342785491012305,0.07436384888260986
0.0428481863765382,0.04841998311328671
0.0514178236518458,0.08469215592390532
0.0599874609271535,0.07285981166282492
0.0685570982024611,0.19262450541282666
0.0771267354777688,0.09116863316715391
0.0856963727530764,0.4012326613351458
0.0942660100283841,0.446876190790153
0.1028356473036917,0.004697101506835464
0.1114052845789994,0.3609042181547847
0.119974921854307,0.7025946262787183
0.1285445591296147,1.334042975497841
0.1371141964049223,0.019575043764780094
0.14568383368023,0.526323549948404
0.1542534709555376,4.567878011914275
0.1628231082308452,1.3540853657737746
0.1713927455061529,0.32936522191931233
0.1799623827814605,0.6064725969710363
0.1885320200567682,0.8258514724409505
0.1971016573320758,0.19351002057434993
0.2056712946073835,0.24519684028830172
0.2142409318826911,3.185049096922385
0.2228105691579988,0.6488778958185224
0.2313802064333064,1.9045808363707326
0.2399498437086141,2.861362543583951
0.2485194809839217,6.727396167691214
0.2570891182592293,0.5471513416296904
0.265658755534537,0.6730788216027178
0.2742283928098447,1.5806138005285415
0.2827980300851523,0.5321318941136239
0.2913676673604599,1.076345555240822
0.2999373046357676,0.6305308085688612
0.3085069419110752,6.392797880811692
0.3170765791863829,3.215052786679246
0.3256462164616905,0.24617683113441155
0.3342158537369982,0.09776007871937628
0.3427854910123058,0.886466389358024
0.3513551282876134,1.476097910811423
0.3599247655629211,0.6289355346850255
0.3684944028382287,0.636415062590488
0.3770640401135364,10.423246238857496
0.3856336773888441,0.23870284039273504
0.3942033146641517,0.23016975898137507
0.4027729519394593,0.4485815159841
0.411342589214767,0.21222326800853178
0.4199122264900746,0.2782811818649347
0.4284818637653823,0.18065940366064503
0.4370515010406899,3.73667804840414
0.4456211383159976,3.8258070720085593
0.4541907755913052,1.8393521871676943
0.4627604128666129,3.6825517595406776
0.4713300501419205,2.2871019418490195
0.4798996874172281,0.9757629105908266
0.4884693246925358,2.267374093132116
0.4970389619678435,0.7444428274557142
0.5056085992431512,0.4505553789623365
0.5141782365184588,1.0509187526791217
0.5227478737937664,1.640116845852051
0.5313175110690741,3.241681102553503
0.5398871483443818,2.4676517273519307
0.5484567856196894,0.3547320653697683
0.557026422894997,1.1281173755698262
0.5655960601703047,1.4179626999655115
0.5741656974456123,0.17012383816492754
0.58273533472092,0.513086830302804
0.5913049719962277,0.13302342019328833
0.5998746092715352,0.11583723711946155
0.6084442465468429,0.9087446579273628
0.6170138838221506,0.6057927893078187
0.6255835210974582,0.9232788664204523
0.6341531583727659,0.4439354505863542
0.6427227956480736,1.0398667269552595
0.6512924329233811,0.542019829922914
0.6598620701986888,0.18276860675702508
0.6684317074739965,0.2990645871107398
0.6770013447493041,0.0655265074614873
0.6855709820246118,0.6451988407475412
0.6941406192999193,2.6321136395543965
0.702710256575227,0.5770915657213684
0.7112798938505347,0.43716427419009124
0.7198495311258423,0.3989603817950703
0.72841916840115,0.6355148269650474
0.7369888056764576,0.4533830089648224
0.7455584429517652,1.360098031283858
0.7541280802270729,1.5041688569434153
0.7626977175023806,0.15009167896817677
0.7712673547776882,0.30779347897703063
0.7798369920529958,0.313465347292181
0.7884066293283035,0.5112489480835284
0.7969762666036111,0.5666114020145627
0.8055459038789188,0.13057749779967082
0.8141155411542265,1.6475080100283248
0.822685178429534,0.23614512649982936
0.8312548157048417,0.08819261016314629
0.8398244529801494,0.1076271835761502
0.848394090255457,0.16998718785719416
0.8569637275307647,1.9483583226125907
0.8655333648060723,0.2709644073147589
0.8741030020813799,0.10329333054415708
0.8826726393566876,0.9204397839535982
0.8912422766319953,0.2929376601632669
0.8998119139073029,0.39350462969126193
0.9083815511826104,0.8237928419118986
0.9169511884579182,1.0180676478963344
0.9255208257332258,0.22690967935799466
0.9340904630085336,0.49489313197206014
0.9426601002838412,0.4454875271647775
0.9512297375591487,0.7418976456979295
0.9597993748344564,0.5839070551998813
0.968369012109764,0.03283219377236083
0.9769386493850716,0.12709718310511464
0.9855082866603794,0.06667384092066357
0.994077923935687,0.32744004612303246
1.0026475612109946,0.8423412186411394
1.0112171984863023,0.23747817821749934
1.01978683576161,0.6640388353585872
1.0283564730369177,0.40244946770097373
1.0369261103122251,2.163972713079913
1.0454957475875328,1.1677122939639337
1.0540653848628403,0.8669066218452381
1.0626350221381482,0.24932107075470666
1.071204659413456,0.7916501521795627
1.0797742966887636,0.2902525115560625
1.088343933964071,0.021518357662207957
1.0969135712393787,0.8234189813658283
1.1054832085146864,0.4635111741019058
1.114052845789994,1.0965000862119514
1.1226224830653018,0.5065799323398454
1.1311921203406092,0.25191292943345966
