54953.5387498992 -0.000214141815391145
54953.5591836842 -168.208014111437
54953.5796174691 -688.903804730079
54953.600051254 -524.924537873894
54953.620485039 -590.60381935327
54953.6409188239 -407.248249488124
54953.6613526088 -34.1833158241656
54953.6817863937 -112.494860066925
54953.7022201787 254.789796369387
54953.7226539636 -413.776421148482
54953.7430877485 -335.00143287866
54953.7635215335 -487.781353543548
54953.7839553184 -287.526691025497
54953.8043891033 161.422215964269
54953.8248228882 -90.0220247778138
54953.8452566732 -104.371047249252
54953.8656904581 -359.077253118678
54953.886124243 -666.148421157864
54953.906558028 -457.222831782955
54953.9269918129 -267.875224847836
54953.9474255978 -18.1164316181981
54953.9678593827 -6.54521034448055
54953.9882931677 -126.908925389801
54954.0087269526 -342.697792681923
54954.0291607375 -510.44957040447
54954.0495945225 -540.456607932338
54954.0700283074 -598.650896108333
54954.0904620923 -473.944595151599
54954.1108958772 -216.810348416252
54954.1313296622 -189.200199244066
54954.1517634471 -264.857729854406
54954.172197232 -300.66169252907
54954.192631017 -287.920697277122
54954.2130648019 -143.009813311723
54954.2334985868 -123.575447343205
54954.2539323717 155.889508102636
54954.2743661567 58.2966477977731
54954.2947999416 -9.59596694061204
54954.3152337265 -104.215785120543
54954.3356675114 104.781725577041
54954.3561012964 215.077346613191
54954.3765350813 143.744119542433
54954.3969688662 531.475127548475
54954.4174026512 296.601508710026
54954.4378364361 187.095115181224
54954.458270221 -5.91901606494805
54954.4787040059 -0.194213789384001
54954.4991377909 -2.05700887223603
54954.5195715758 -19.7312149831524
54954.5400053607 125.562119706268
54954.5604391457 237.491703223291
54954.5808729306 297.261729461651
54954.6013067155 544.130310055069
54954.6217405004 347.489423814906
54954.6421742854 327.958830366404
54954.6626080703 313.255123815859
54954.6830418552 234.707958400637
54954.7034756402 275.843001605436
54954.7239094251 251.096498145476
54954.74434321 354.643267842958
54954.7647769949 299.594548563764
54954.7852107799 409.261954840146
54954.8056445648 444.347209187734
54954.8260783497 71.0221496624808
54954.8465121347 10.9954390330458
54954.8669459196 -132.29765552969
54954.8873797045 -246.871141306948
54954.9078134894 -328.113424967191
54954.9282472744 -302.697859657752
54954.9486810593 -285.605041404735
54954.9691148442 -524.066456667915
54954.9895486291 -646.660858973136
54955.0099824141 -659.746373272596
54955.030416199 -789.789503018556
54955.0508499839 -688.503474742919
54955.0712837689 -710.399464543432
54955.0917175538 -720.560318309804
54955.1121513387 -379.379734981033
54955.1325851236 31.9847849017396
