frequency,power
0.0078710779717728,6.604280760337323e-05
0.0157421559435456,0.00011933738479772848
0.0236132339153185,5.248592062781584e-05
0.0314843118870913,0.002124298898627654
0.0393553898588641,0.0017850056211067996
0.047226467830637,0.001063438350835394
0.0550975458024098,0.0005425009408620352
0.0629686237741826,0.05285267205881013
0.0708397017459555,0.10175714586079415
0.0787107797177283,0.06455358629744584
0.0865818576895011,0.028104729219646303
0.094452935661274,0.20514442966494212
0.1023240136330468,0.10384320774266236
0.1101950916048196,0.2377630015077191
0.1180661695765925,0.9827818190733112
0.1259372475483653,1.3295676035183344
0.1338083255201382,1.1097765729951459
0.141679403491911,1.1502441134365529
0.1495504814636838,0.06810589177958655
0.1574215594354567,1.3066353980146996
0.1652926374072295,0.787749393282365
0.1731637153790023,0.46465754167170303
0.1810347933507751,2.1832414734432604
0.188905871322548,0.49852420014072474
0.1967769492943208,0.6850578898679198
0.2046480272660937,0.3207156941839006
0.2125191052378665,0.6175702540730383
0.2203901832096393,1.7358712141903605
0.2282612611814122,0.9098438939905056
0.236132339153185,0.6419415626715297
0.2440034171249578,0.562871230345182
0.2518744950967307,0.4271897142084256
0.2597455730685035,0.4249313338914349
0.2676166510402764,0.5403370069615914
0.2754877290120492,0.48415460176264846
0.283358806983822,2.725867424944344
0.2912298849555949,3.630536748287602
0.2991009629273677,2.57295257598372
0.3069720408991405,2.0507705137318983
0.3148431188709134,0.6824629193605807
0.3227141968426862,3.0249673662938545
0.330585274814459,0.3951246700862118
0.3384563527862319,2.895722022006524
0.3463274307580047,1.9953008962467667
0.3541985087297775,0.5667264272174942
0.3620695867015503,4.594898653355705
0.3699406646733232,0.9742781139091062
0.377811742645096,2.4105999364842767
0.3856828206168689,1.3652283468254836
0.3935538985886417,2.0193469917151483
0.4014249765604146,0.5672891589284588
0.4092960545321874,1.1285108431387976
0.4171671325039602,0.04705634864845295
0.4250382104757331,3.749499455407884
0.4329092884475059,1.0963175657711575
0.4407803664192787,1.559496550345877
0.4486514443910516,1.5007413071849003
0.4565225223628244,0.40126532767102485
0.4643936003345972,3.6495175019678396
0.4722646783063701,1.2631592829703355
0.4801357562781429,1.780075177613155
0.4880068342499157,3.114762535289307
0.4958779122216886,0.1958190587170221
0.5037489901934614,0.4677896720231344
0.5116200681652343,6.1128070424357475
0.5194911461370072,1.7642158614898429
0.52736222410878,0.10020106174595224
0.5352333020805529,1.1273530883587652
0.5431043800523256,2.0997022090615185
0.5509754580240985,0.3594625728125723
0.5588465359958713,1.496756181601027
0.5667176139676442,3.0039615268561453
0.574588691939417,0.30362382934355375
0.5824597699111899,0.39565073757225017
0.5903308478829626,2.7675448984804194
0.5982019258547355,0.09559261053844383
0.6060730038265083,4.358748619609471
0.6139440817982812,0.39838974551064327
0.621815159770054,0.12485114950573795
0.6296862377418269,0.07345440095991071
0.6375573157135996,0.6045771203997296
0.6454283936853725,0.30930989874680526
0.6532994716571453,0.8368304240027026
0.6611705496289182,0.9028815921678132
0.669041627600691,0.840199163064778
0.6769127055724639,1.5545334801777022
0.6847837835442366,1.578813329629092
0.6926548615160095,0.6479036558642634
0.7005259394877823,0.7333294710245606
0.7083970174595552,3.775095444218966
0.716268095431328,0.484929638178352
0.7241391734031009,1.401475260867144
0.7320102513748736,0.3072268218184067
0.7398813293466465,0.41477959544490883
0.7477524073184193,2.073304800913783
0.7556234852901922,1.54282544052289
0.7634945632619651,1.9412109933761508
0.7713656412337379,0.03241431413997335
0.7792367192055107,0.045755140232570185
0.7871077971772835,0.3365323515696564
0.7949788751490564,0.15446443698864956
0.8028499531208292,2.2383026680787474
0.8107210310926021,0.28145407918567106
0.8185921090643749,0.030902066589635128
0.8264631870361477,0.6618076774686207
0.8343342650079205,0.14901512858410332
0.8422053429796934,0.09038185758182021
0.8500764209514662,1.080355570768617
0.8579474989232391,0.20589750063281026
0.8658185768950118,0.08895982718047195
0.8736896548667847,0.11878560605176272
