frequency,power
0.00787109752340896,12.639358243983631
0.01574219504681792,19.245787067785603
0.02361329257022688,17.569793519935775
0.03148439009363584,1101.38649078041
0.039355487617044806,82.48126433344702
0.04722658514045377,230.92147311440866
0.055097682663862724,40.23540564600783
0.06296878018727169,2098.08553751024
0.07083987771068065,575.3130712879603
0.07871097523408961,558.8803940237685
0.08658207275749857,3907.530225636224
0.09445317028090754,27389.753043490433
0.10232426780431648,3253.7432138079066
0.11019536532772545,4949.4783791331465
0.11806646285113441,6358.248505786208
0.12593756037454337,174293.49660178323
0.13380865789795232,2494.5653318913423
0.14167975542136127,2823.967151247158
0.14955085294477025,4821.279027097064
0.1574219504681792,39650.253385987744
0.16529304799158817,2797.20938553801
0.17316414551499712,4182.0172938354535
0.1810352430384061,5057.602371965086
0.18890634056181504,48721.222256483896
0.196777438085224,13039.417012196101
0.20464853560863297,3634.493402629445
0.21251963313204192,31579.204923327143
0.2203907306554509,10899.779618343358
0.22826182817885984,8653.055087415009
0.23613292570226882,300.56971703530445
0.24400402322567777,18754.748185250202
0.25187512074908674,15376.766171958401
0.2597462182724957,12995.420191075593
0.2676173157959047,9481.458347740147
0.2754884133193136,67145.78976398482
0.2833595108427226,57937.683450580924
0.29123060836613157,3229.446368399342
0.29910170588954055,8708.835863399
0.30697280341294947,18676.021701498743
0.31484390093635845,9009.975834918763
0.3227149984597674,311.8085474158181
0.33058609598317634,8124.25396485774
0.3384571935065853,15755.098570415117
0.3463282910299943,9718.999349184029
0.35419938855340327,8350.071679429318
0.3620704860768122,6666.678904061335
0.36994158360022117,13209.00304943474
0.37781268112363015,88504.83348181676
0.38568377864703907,16936.281399582873
0.39355487617044804,11598.644998100333
0.401425973693857,57664.30615833769
0.409297071217266,49446.428566348346
0.4171681687406749,33958.76163040309
0.4250392662640839,8002.0846706826715
0.43291036378749287,95090.85555324968
0.44078146131090185,11567.080905676741
0.44865255883431077,7114.0237883430855
0.45652365635771974,21186.90471452979
0.4643947538811287,38906.81240753716
0.47226585140453764,5339.4431386713795
0.4801369489279466,3571.194541928198
0.4880080464513556,2561.1260502604473
0.49587914397476457,4759.9824353631175
0.5037502414981735,7574.3745326449425
0.5116213390215825,2285.3093285283335
0.5194924365449914,1206.1437925556838
0.5273635340684004,1295.5454543195192
0.5352346315918094,1718.5353539338194
0.5431057291152183,502.33432013562697
0.5509768266386272,8607.90389676713
0.5588479241620362,6024.356214317094
0.5667190216854452,2062.6120867246195
0.5745901192088542,4802.152441788932
0.5824612167322631,5983.355214025001
0.5903323142556721,9456.93378035977
0.598203411779081,2531.356134606304
0.60607450930249,8031.653913728146
0.6139456068258989,19497.87451613719
0.6218167043493079,1880.3468541962218
0.6296878018727169,7815.93236678468
0.6375588993961259,13312.13178148336
0.6454299969195348,27.523055994287397
0.6533010944429437,11104.130721938182
0.6611721919663527,104.36257669779319
0.6690432894897617,180.9837374190477
0.6769143870131706,1303.4938338591385
0.6847854845365796,4615.952895144489
0.6926565820599886,5112.345126575835
0.7005276795833976,20007.75144038489
0.7083987771068064,1865.71726367737
0.7162698746302154,29075.718233653006
0.7241409721536244,6189.973103037207
0.7320120696770334,5879.661116336084
0.7398831672004423,237.7828457850736
0.7477542647238513,5091.741556119371
0.7556253622472603,1450.3948446399227
0.7634964597706692,835.1007612254679
0.7713675572940781,675.1636097267171
0.7792386548174871,2309.6986198056507
0.7871097523408961,429.46191503438104
0.7949808498643051,50.72663945680404
0.802851947387714,1035.4377636658596
0.810723044911123,300.1713499755626
0.818594142434532,1491.2751302240445
0.8264652399579409,1160.9365434291947
0.8343363374813498,5558.205986660333
0.8422074350047588,8709.092465610283
