frequency,power
0.0078710975234089,0.0010634126848276465
0.0157421950468179,0.0016192448393610576
0.0236132925702268,0.0014782355405458573
0.0314843900936358,0.09266529097668855
0.0393554876170448,0.00693958387916037
0.0472265851404537,0.019428704395616125
0.0550976826638627,0.0033852458294425544
0.0629687801872716,0.17652594860060103
0.0708398777106806,0.04840550402922526
0.0787109752340896,0.0470236732652732
0.0865820727574985,0.3287832614532447
0.0944531702809075,2.304666962214884
0.1023242678043164,0.27379130149770237
0.1101953653277254,0.4165012823943536
0.1180664628511344,0.5350813985674664
0.1259375603745433,14.668800769936764
0.1338086578979523,0.20996445684097567
0.1416797554213612,0.2377142615831675
0.1495508529447702,0.40589215435795645
0.1574219504681792,3.338536796659732
0.1652930479915881,0.23556294445058806
0.1731641455149971,0.3522496939459396
0.1810352430384061,0.4260929580301364
0.188906340561815,4.105687686680628
0.196777438085224,1.099128119682343
0.2046485356086329,0.30645872775564975
0.2125196331320419,2.6636924368346873
0.2203907306554509,0.9197578259664655
0.2282618281788598,0.7304955749031662
0.2361329257022688,0.025386716721120518
0.2440040232256777,1.5849224824257981
0.2518751207490867,1.300232536034687
0.2597462182724957,1.099590171092274
0.2676173157959047,0.8028362959737345
0.2754884133193136,5.689975609107561
0.2833595108427226,4.913857607226323
0.2912306083661315,0.27415178073317775
0.2991017058895405,0.7400449340657761
0.3069728034129494,1.588738861342409
0.3148439009363584,0.7673595146794827
0.3227149984597674,0.02658943573399456
0.3305860959831763,0.6937308558179115
0.3384571935065853,1.347278804462713
0.3463282910299943,0.8323979994332544
0.3541993885534032,0.7163396370532161
0.3620704860768122,0.5729354750213649
0.3699415836002211,1.137322497203738
0.3778126811236301,7.635719155540976
0.385683778647039,1.4642805202684255
0.393554876170448,1.0050614059155165
0.401425973693857,5.008749711883653
0.409297071217266,4.305800086992819
0.4171681687406749,2.965030420011935
0.4250392662640839,0.7006521626988521
0.4329103637874928,8.350753449014428
0.4407814613109018,1.0189801858401584
0.4486525588343107,0.6287553675348434
0.4565236563577197,1.8790120535077952
0.4643947538811287,3.4630314484556766
0.4722658514045376,0.4770570956106956
0.4801369489279466,0.3203377782622678
0.4880080464513556,0.2306875915490909
0.4958791439747645,0.4306032679990258
0.5037502414981735,0.6883021565641553
0.5116213390215825,0.2086512558896927
0.5194924365449914,0.11066328293083584
0.5273635340684004,0.11947356680554719
0.5352346315918094,0.15932356280988658
0.5431057291152183,0.04682801320253009
