frequency,linewidth,height,snr,AIC,amplitude
150.3182849533038,0.003934579093455731,15.853904050180383,5.815083287638551,16.356025096065423,0.4426823319735319
153.56904823052915,0.005799581791228498,7.006983950970197,3.022977043278168,5.04453800333431,0.357304788517121
155.92250639007003,0.009455392321230474,5.73404426278631,3.1621105248090715,17.31511616469652,0.41271022948873654
155.9854751702584,0.003934579093455731,17.72102228364039,6.535865676452137,25.999660636072804,0.46802436443184975
156.89852248299,0.009455392321230474,4.1232803409035625,2.23700043625401,7.0340436719488935,0.34997429282209025
157.00084675079611,0.02010654011623449,4.804782904432019,3.8958144892913693,68.65713108112686,0.5509097943051553
157.14646205485988,0.007637446716650124,7.261064698300603,3.6235937648985272,20.225855324017175,0.4173968683050656
157.22123748145546,0.005799581791228498,7.221928543598101,3.120374902768403,18.050769173954905,0.3627436918021628
157.28420626164385,0.003934579093455731,22.47578319236487,8.38767110837394,67.82992221118911,0.5270860150266448
157.37078833440287,0.007637446716650124,5.289566848952477,2.598637647189985,6.071852275475976,0.356253457602617
157.46524150468545,0.007637446716650124,3.2012350582643387,1.5340579832194816,3.528611874069611,0.2771454897088904
158.6419705844559,0.007637446716650124,11.34792203351333,5.789740816415872,45.37505318524927,0.521803760567361
161.89273386168125,0.02185226730952043,3.317482625377443,2.758421839457923,3.7847496863323613,0.47722975852693045
162.2036422138614,0.02185226730952043,9.009755156160807,7.871434413721263,141.5271159276963,0.7864655125711816
162.34532196928527,0.01659376703853975,13.345967638098093,10.296089191443512,134.74275875140302,0.8341083415514181
162.4633884321385,0.013046881225655187,9.9501794757492,6.6721468206701,46.51744095356844,0.6386218123011176
164.19896543608084,0.13423915408057568,14.680011863275888,33.92512946918996,1068.5815641765075,2.488156785735346
164.98213963967387,0.003934579093455731,21.46017292613241,7.990339736659809,18.92560406742996,0.5150396745726532
167.24901572645572,0.003934579093455731,11.55501235013503,4.172411788956272,16.408348410361214,0.3779281863434682
170.9956581476646,0.023591725528421655,8.714794736683706,7.911579402250152,53.78822969892644,0.8036803889797544
171.31050204860654,0.02877716587545616,37.5270383112967,40.629496533556065,647.8025861974456,1.8419213916776354
171.57811936440717,0.01835394671784173,26.157039226175428,21.991887478142704,171.273589238539,1.2281006507216115
172.27864704400295,0.027053774407285434,8.877946889383281,8.665456825792281,54.90861484218476,0.8686506316376582
172.64071753008616,0.009455392321230474,47.81484385398183,29.288409434950225,383.150243912758,1.1917799750340092
173.06969234511953,0.005799581791228498,17.984581262663408,8.129762066562236,50.13609882476885,0.5724313894873344
174.87610922677382,0.007637446716650124,17.470202352515322,9.105853983067966,44.22300421820546,0.647437724033162
175.38773056580445,0.003934579093455731,18.131621265172402,6.694893114727726,22.518134173624276,0.4734154158636094
176.89898129032568,0.14705746824832602,20.60374316391802,50.784192431922264,1671.234515423821,3.085258393875712
178.74868920835948,0.052514323797323875,83.1523535748721,128.22848841368187,3063.637743549458,3.703830453886877
180.02380700717427,0.005799581791228498,30.05361942188275,13.935355758715698,63.92229778046021,0.7399828702368416
181.67673748711937,0.007637446716650124,8.993333334962054,4.535881680682591,12.194799926903215,0.4645253063117244
181.73970626730775,0.007637446716650124,45.748858869226076,25.009689690477096,222.9748856194783,1.047705360416237
182.18048772862645,0.003934579093455731,8.23300200426604,2.923373934630759,12.363894850976067,0.31900918451783983
182.69210906765707,0.014825116223153148,29.849231782528292,22.593943092465672,231.57884080387885,1.179072659211267
183.19585930916415,0.005799581791228498,16.415936510047842,7.387207260973202,26.777502998287673,0.5468977127414824
184.74252997254135,0.005799581791228498,41.092161150533414,19.351238211887374,142.0864924185662,0.8652722315172299
185.14002039748053,0.027053774407285434,72.52768611557798,78.55222652402831,1269.5246287013142,2.482794528158776
185.48634868851664,0.013046881225655187,71.40390958719361,52.789092098427425,430.1938554071603,1.7107607844334796
186.30100728220387,0.02185226730952043,56.59014524066156,54.15063789849156,669.1235610023068,1.9710316263327647
186.56075350048096,0.011257620156380854,184.49604446503145,132.3588729000963,1611.363433759805,2.5544167986267277
186.64733557323999,0.003934579093455731,55.54239665253756,21.677530652492194,25.397011992157786,0.8285836973123158
186.86379075513756,0.023591725528421655,12.40419146921622,11.459538956702032,110.03566928293003,0.9588242743746376
188.37110593089702,0.005799581791228498,25.041139037207685,11.506703100468778,70.26724719250342,0.6754610564963957
188.86304952611877,0.007637446716650124,51.824574310076216,28.50662484342686,292.12180343433283,1.1151079312433703
189.36286421886408,0.007637446716650124,13.354600355230545,6.868719375897488,37.94658033461019,0.5660626250645528
190.55139994491984,0.003934579093455731,11.231208577661796,4.04978452769316,9.64361811074923,0.3725952574359641
191.22831433194497,0.02185226730952043,70.60244307510007,68.30315299579004,1112.5073488551352,2.201572811400165
191.38180073365416,0.02010654011623449,51.21349270316007,46.688044204081265,484.51183167976706,1.7986050411365722
191.62580475688415,0.02010654011623449,22.54898467714834,19.73807665550476,265.27652594553365,1.1934579023352594
191.76748451230802,0.003934579093455731,108.37829731858993,43.722535330528906,164.8293388582897,1.1574313414326036
193.1646043227378,0.06252372085630499,84.68607357962213,143.1876939889775,4732.450654468696,4.078527010732075
