frequency,linewidth,height,snr,AIC,amplitude
117.9798727125044,0.0039345788359848,18.750685375802327,6.934996512484588,48.489547413882974,0.4814294301221318
120.55372142668747,0.0039345788359848,12.533078638180495,4.543830271444432,7.437292921560584,0.3935980557134483
120.86856530609825,0.007637446216870993,5.580403156321139,2.7487953663089337,10.853163382511411,0.36591634279327256
120.99843840635519,0.009455391702488648,5.652394070359873,3.1148703044484627,5.770872589593637,0.40976127721126493
121.06534273072998,0.0039345788359848,12.459722698451962,4.515922246039218,6.791113503990346,0.39244450325674807
121.1125693126416,0.0039345788359848,9.210113131492335,3.2885412060334733,4.651933919878502,0.33740890819375663
121.35263777069231,0.021852265879552076,3.013096372936362,2.493418303196318,7.349148404595326,0.45480966555075697
122.92685716774618,0.1374487018461313,5.753439788644458,12.851035705077255,235.3375938697718,1.5761917273851005
127.34254257648227,0.005799581411715548,7.3010846032250845,3.15627930970301,12.396818441957294,0.3647261912616394
127.6298376164446,0.005799581411715548,8.079849969694683,3.510518026143409,10.040460472089762,0.3836850780308939
127.9013904624364,0.013046880371893556,6.49546775081448,4.264539793284827,8.796851193910697,0.5159807410950269
128.56649815769165,0.009455391702488648,9.866355819204578,5.589146280137929,21.26434023235197,0.541368628716576
128.79475997026447,0.023591723984626653,11.214923947001344,10.309253690897513,118.52405375547096,0.9117020723633746
128.99547294338885,0.01835394551679642,8.376816955568728,6.656756034496042,37.59562517898303,0.6949909802543878
129.40476998662285,0.01835394551679642,4.283514936034991,3.292747932742642,17.406532541295746,0.4969810144303814
129.67632283261463,0.027053772636940927,4.7267765295094675,4.471845617604892,69.95805457835377,0.6338279544497686
129.8652291602611,0.0039345788359848,28.355211681851163,10.704277575078274,67.6422505374212,0.5920256305474371
130.45949698264894,0.0039345788359848,9.260648365664867,3.3074813842117456,13.344293891466805,0.3383333112078973
130.73498537713334,0.011257619419704865,9.818046446153515,6.091143582108162,22.85242149435362,0.5892651523720983
130.8412451864345,0.005799581411715548,9.920135435798118,4.354104496898361,3.1141042206945713,0.4251400915117105
130.98292493216934,0.005799581411715548,12.262251664993823,5.438890627718959,24.972812576728757,0.47267036426823283
133.92671520466007,0.0039345788359848,58.189199121240954,22.7629658376912,73.85914397469605,0.8480964631750133
133.9778773350643,0.007637446216870993,32.8826475926889,17.684482016311904,162.0270076989109,0.8882442563096001
134.099879338336,0.005799581411715548,12.287258287154081,5.450532145418818,25.21696810472349,0.47315208122931596
135.19396181928843,0.0039345788359848,20.04090350494661,7.4366554556414615,17.036660494290118,0.4977172703094661
135.80003628715417,0.08561712195282925,14.304958038927177,26.101475501022534,683.0252792645333,1.9615462062994435
140.7076652574696,0.0039345788359848,12.293027265790192,4.452533841729994,19.630353843262128,0.38981045638033124
140.865087197175,0.0039345788359848,5.511535628849474,1.9185246017317348,3.3494377199021983,0.26101193827449287
140.9792181034614,0.0039345788359848,47.662391295889755,18.461635941563312,172.73343945519446,0.7675593669936437
141.23896430397528,0.005799581411715548,21.218863886521923,9.670670039081298,71.71520387433702,0.6217765294017933
142.04968729345802,0.016593765952677062,28.173773071598674,22.554731912540884,223.98840410631237,1.2119087541695075
142.23072252411922,0.01835394551679642,29.985751107814718,25.382065284001637,319.57412032173306,1.3149133097034318
142.41962885176568,0.021852265879552076,10.634474301189732,9.367481152033081,99.48363531026553,0.8544392445974279
143.0138966741535,0.016593765952677062,12.023874364121818,9.22832587809387,42.144074284500675,0.7917163819950906
143.23428738974104,0.01835394551679642,40.36445989184035,34.67400386354386,469.2521078090722,1.525594900185699
143.44680700834334,0.020106538800503,6.849600616064983,5.652181370995788,31.696632148996287,0.6577732673183064
144.7022469774938,0.014825115253027403,18.663380885819613,13.80222293209665,113.65888535954582,0.9323288756024086
144.9777353719782,0.011257619419704865,8.431045447607032,5.191339817434751,15.131345557958412,0.5460581995909628
146.07968894991592,0.007637446216870993,12.228601630696733,6.262203291789174,12.64952629594336,0.5416732856087398
146.520470381091,0.009455391702488648,6.053163349523562,3.347058323792716,3.995776184652641,0.424039091800187
146.65034348134793,0.009455391702488648,9.845879348508666,5.5769728203233315,15.65245324641728,0.5408065632177977
146.89828303638393,0.007637446216870993,10.776789495424325,5.484303712464225,13.064375884641777,0.5085032333096415
146.96125181226608,0.007637446216870993,8.489191040365677,4.269396891478089,4.827547021253849,0.4513174985085707
147.04783387910405,0.009455391702488648,10.96475817397486,6.243930687994703,31.96557577965723,0.5707083512133005
147.17377143086836,0.016593765952677062,37.56589587516314,30.505238384506782,543.9391029724065,1.3994078046292933
147.2682245946916,0.009455391702488648,37.266278368418476,22.54697127062499,177.03961807374435,1.0521380104719908
147.587004022595,0.0039345788359848,21.883114952036834,8.15569423174674,16.623167062505672,0.5200901550830886
147.62635950752133,0.005799581411715548,10.933895135843487,4.82224109393016,16.41616700692248,0.44633476274429773
148.97625264049503,0.08561712195282925,48.97005592427146,94.96795966641041,3285.822627291309,3.629280612548209
151.32971063909056,0.0039345788359848,9.91542160524352,3.553338482519338,6.850153097526345,0.35008995889700867
151.4477770938696,0.0039345788359848,80.18443378846827,31.869312625581472,305.17083138777525,0.9955637973376247
151.53829470920022,0.005799581411715548,9.95453557692133,4.369952380546224,23.141421516345872,0.4258765846004196
151.7311365853393,0.0039345788359848,11.605327355213362,4.191481915949636,7.43657704933139,0.3787501031198555
153.28174269143736,0.0039345788359848,71.02303852692698,28.059013313999117,156.1058709134304,0.9369656862605129
153.55329553742916,0.007637446216870993,41.9830311804327,22.853580274061002,224.88540832827857,1.0036583788372262
153.82878393191356,0.007637446216870993,34.605013821274255,18.6578956892131,172.89852777752094,0.9112101156301649
154.92680196135865,0.014825115253027403,50.109172016501475,38.915114051392386,428.37496848613955,1.5276806889955235
155.13932157996092,0.020106538800503,47.36907391870868,43.01677243586016,529.3692569842169,1.729780677807598
155.30461461665158,0.01835394551679642,48.83106154717013,42.34445389907463,458.538162645229,1.6779837018273491
156.0563043787448,0.005799581411715548,99.12133533580061,48.75907616000595,445.73543298414006,1.34386868172997
156.23733960940598,0.011257619419704865,107.5650599526418,75.13336935817561,816.8653197332169,1.9504455442170148
156.3514705156924,0.0039345788359848,22.38370300342612,8.35160982348595,2.961959552987537,0.5260051902870048
156.44592367951563,0.014825115253027403,48.99777347081982,38.00975014405163,477.01841083625186,1.5106440632344709
157.90601217028308,0.0039345788359848,116.45090040111116,47.14667317968264,325.904536862894,1.199763063929689
159.78720434976248,0.005799581411715548,33.53914864917536,15.636279023101018,55.43744372205401,0.7817164986783214
159.88559306207833,0.005799581411715548,56.7157989861853,27.138418261625336,60.72257944676676,1.0165419095837598
159.99185287137948,0.013046880371893556,13.777241371585271,9.388501985040598,10.707256748377404,0.7514661285834257
160.37753662365765,0.07740627114354835,48.01788598031905,88.25686070074912,2858.1581213262107,3.4171538137909097
162.08162912096847,0.07080936977634601,96.23443357973186,174.7488763935638,5128.731977422503,4.626851363439329
163.80933490923508,0.011257619419704865,12.983019103098783,8.16693823765902,24.9197252025333,0.6776197659061494
164.09662994919742,0.005799581411715548,10.491526538026344,4.6176862106348056,8.195033319912909,0.43721253290434287
164.67909112610735,0.1132882332810531,4.695510739240563,9.385417588076217,146.0483315361198,1.2927327682601917
165.96995103169152,0.013046880371893556,31.04985660055553,22.027777180947872,179.417787693048,1.1281272139741767
166.23756832919068,0.013046880371893556,11.83923277927134,8.007500420907114,43.144217075474444,0.6966105641950184
166.5130567236751,0.0039345788359848,26.900010063234983,10.128468217016337,40.682957913137216,0.5766340495306881
167.8078521777519,0.011257619419704865,4.597278283400823,2.746977131960223,3.9442762508333544,0.40322608049092107
167.92591863253097,0.013046880371893556,22.284546475410604,15.55179754815093,78.89517382329359,0.95571890421639
168.12663160565532,0.020106538800503,68.81207204946668,63.65593885213901,609.5092184788227,2.084855272004351
168.31947348179443,0.020106538800503,45.53804140384648,41.2733186103833,356.84879793285654,1.6960192151092999
169.2010363441446,0.014825115253027403,19.104116612212998,14.144502941265468,56.801080891513266,0.9432731134432558
169.38207157480576,0.035627008021769054,30.163030573905846,36.118423150094124,903.5678974737093,1.837393176820263
169.60639783888595,0.021852265879552076,11.491578071255413,10.161402321339558,111.70138737760135,0.8882045841487852
171.03500194171232,0.0039345788359848,28.303684133934155,10.683863159846394,59.82557169364736,0.59148746668491
171.29868369071886,0.023591723984626653,5.3675069542953935,4.7572340245662526,22.614646817841276,0.6307265075549627
171.56630098821802,0.0039345788359848,16.60164374064628,6.103262211378632,23.50322437419527,0.45300146562555943
172.91619412119172,0.04747809349412573,3.2691612095352687,4.07440350020107,9.63976964691392,0.698296299490918
173.33729780990362,0.014825115253027403,21.30955801349942,15.862987484749732,102.02898190713313,0.996233626169943
173.66788388328493,0.04747809349412573,25.83056171307664,35.66313446686258,939.8930769576546,1.9628562594355963
173.91188788982828,0.020106538800503,5.056875317529912,4.110613146552266,15.791076516339672,0.5651773091456977
175.39952522004418,0.15025400617228038,13.994751340739642,34.22223482894601,1212.8141617344445,2.5702215442903076
176.0725040122847,0.0039345788359848,21.960203144899307,8.185849976041954,8.163520959613379,0.5210054169948263
178.09537593749894,0.013046880371893556,5.126162495948269,3.3263052627412932,14.096860368532361,0.4583787341804632
178.28821781363803,0.005799581411715548,14.99811147297,6.719058141454902,21.002192545354774,0.522747000506236
178.55583511113718,0.02877716399233639,6.416274730136813,6.364903483021571,43.8309361673455,0.7616236262433654
178.84706569959215,0.013046880371893556,6.347974902517094,4.162966574059226,2.0502493868407328,0.5100889047454108
180.69677349113044,0.009455391702488648,5.0557715270063746,2.770739940614906,6.416420017150813,0.3875327575174741
180.93684194918114,0.02877716399233639,9.275907523105243,9.371148694802553,116.97568873342243,0.9157504427934818
181.14936156778344,0.021852265879552076,11.363472144545264,10.042547877470028,57.927710527030285,0.8832399412612851
182.45596366733815,0.1374487018461313,11.393360023411102,26.32433926903169,677.6135903134491,2.218049163230791
184.64412862924303,0.009455391702488648,10.435425839277348,5.927955938744326,49.43470244223863,0.5567622570785365
187.09203979166176,0.18206162565204692,3.5892003009459748,9.070863537607401,148.6330705142318,1.4327914862385946
188.5127727975029,0.0039345788359848,9.92323915849842,3.556278820630694,9.067858341528336,0.35022794131321067
188.6387103492672,0.01835394551679642,5.042993891975832,3.9080250442495563,39.31716713467904,0.5392422057707555
188.75677680404624,0.007637446216870993,9.580414367539769,4.847138614012509,20.92476089401316,0.4794476182345264
188.8630366133474,0.01835394551679642,4.5526609473906525,3.510218684145739,78.96670268590242,0.5123565698780408
188.9692964226485,0.009455391702488648,6.6324857531206955,3.6840289268912128,34.88192543245532,0.4438670038022471
189.17000939577287,0.007637446216870993,9.295935973512703,4.696193002873404,24.087011815034202,0.4722756786107042
189.76821276665333,0.0039345788359848,6.916398212682246,2.4347715450913237,5.906396039878018,0.29239103801993704
191.33456106672196,0.0039345788359848,6.602899585562615,2.3190773591468075,3.4753135095452308,0.2856876117387032
194.70339057641723,0.007637446216870993,9.256958369426547,4.675528957193072,7.7009408189114765,0.4712845190719594
194.90016800104894,0.016593765952677062,5.39393481801135,3.9787148295597747,41.67249864130281,0.5302739143448079
195.26223846237133,0.005799581411715548,13.879803152071977,6.194246294142597,27.855229225977382,0.5028806376869
195.54559795384102,0.03902898254110996,2.633980833646601,2.931724800919816,5.1198038260190515,0.5682963365272764
196.72626250163142,0.166192162215083,2.109132568737202,4.950209595991015,61.1307669406815,1.049378457602177
