frequency,power
0.003935548492644772,25.499769090084396
0.007871096985289544,10.218799704077167
0.011806645477934315,2.1934821545705474
0.015742193970579087,14.95982900369974
0.01967774246322386,0.8233278291571342
0.023613290955868633,27.333923787384553
0.027548839448513402,38.08707170580607
0.031484387941158175,27.602311397941037
0.035419936433802944,342.1056707022295
0.03935548492644771,299.6355125539546
0.04329103341909249,146.45945351669303
0.04722658191173726,850.7172754772234
0.05116213040438203,7.171559056620765
0.055097678897026804,3392.77839175413
0.05903322738967157,4959.425314519919
0.06296877588231635,790.3322236827728
0.06690432437496112,2714.3550327774697
0.07083987286760589,2371.108278858108
0.07477542136025066,1169.0437174373417
0.07871096985289544,4325.076016010856
0.08264651834554021,2968.8530909994784
0.08658206683818498,1986.0535651448188
0.09051761533082975,4294.793070117813
0.09445316382347452,1920.8037853971882
0.09838871231611929,6231.34101898743
0.10232426080876407,11403.640381112618
0.10625980930140884,1240.738601893654
0.11019535779405361,21958.254846813594
0.11413090628669838,44968.65894160944
0.11806645477934315,4142.278687659088
0.12200200327198793,42125.148116298886
0.1259375517646327,97903.03704248085
0.12987310025727747,17745.43780041561
0.13380864874992224,24502.854511295023
0.137744197242567,65472.02504363162
0.14167974573521178,8520.836416522045
0.14561529422785655,25947.92999506008
0.14955084272050131,33325.97105745499
0.1534863912131461,26.820458543144515
0.15742193970579088,20015.5555379956
0.16135748819843565,7436.522539256591
0.16529303669108042,12412.847943469378
0.1692285851837252,40783.46177967164
0.17316413367636996,10981.645586555429
0.17709968216901473,6140.22661030598
0.1810352306616595,23190.0394520146
0.18497077915430427,4427.9473335453695
0.18890632764694903,12381.24893322546
0.1928418761395938,25050.061683195367
0.1967774246322386,5741.194315784898
0.20071297312488337,14151.728003631468
0.20464852161752814,20345.43197319243
0.2085840701101729,10131.673997268319
0.21251961860281768,10296.853467761914
0.21645516709546245,2013.2113430393895
0.22039071558810722,20805.908049745623
0.22432626408075199,53454.16509430345
0.22826181257339676,24065.870198131837
0.23219736106604152,7541.226032856603
0.23613290955868632,87717.59247182503
0.2400684580513311,90091.93047101726
0.24400400654397586,6298.647831884545
0.24793955503662063,62135.632379868555
0.2518751035292654,92764.6811496337
0.25581065202191017,14519.561094103197
0.25974620051455494,11482.989151290747
0.2636817490071997,33559.734251121015
0.2676172974998445,22199.437088545208
0.27155284599248924,7839.212571585824
0.275488394485134,2238.901050820029
0.2794239429777788,4532.391576458238
0.28335949147042355,10011.247330733275
0.2872950399630683,8516.26569875624
0.2912305884557131,6843.000143186219
0.29516613694835786,28462.0171568728
0.2991016854410027,23956.32341374263
0.30303723393364745,6923.430153860839
0.3069727824262922,41798.478884914926
0.310908330918937,21298.21738472665
0.31484387941158176,1839.5544771298657
0.31877942790422653,15492.95037538
0.3227149763968713,1778.4131679255156
0.32665052488951607,3995.305110036553
0.33058607338216084,737.9179283444723
0.3345216218748056,10056.027284517562
0.3384571703674504,32284.65387845764
0.34239271886009515,19351.211005947465
0.3463282673527399,230.97693751629856
0.3502638158453847,31716.084803545047
0.35419936433802945,31048.972688946134
0.3581349128306742,11421.908858121209
0.362070461323319,78682.42815778461
0.36600600981596376,52958.247529096094
0.36994155830860853,3003.4933441502635
0.3738771068012533,52131.62042489879
0.37781265529389807,43820.52317486049
0.38174820378654284,12567.687445485379
0.38568375227918766,10541.870760279608
0.38961930077183243,1270.610424523136
0.3935548492644772,11820.42718760856
0.39749039775712197,34398.98529191178
0.40142594624976674,20998.446896964942
0.4053614947424115,487.6638680131482
0.4092970432350563,8614.742264202627
0.41323259172770105,11563.651865921694
0.4171681402203458,8127.557161560256
0.4211036887129906,8845.250181573914
0.42503923720563536,3624.5495154526307
0.4289747856982801,251.8158377112972
0.4329103341909249,1388.7325694338408
0.43684588268356966,4008.1031176233646
0.44078143117621443,619.3218327068568
0.4447169796688592,3645.190450927602
0.44865252816150397,6139.230812483099
0.45258807665414874,3566.9428255604807
0.4565236251467935,6015.459451498156
0.4604591736394383,2111.48228035933
0.46439472213208305,17468.348828742386
0.4683302706247279,29832.371718421207
0.47226581911737264,10119.13992065698
0.4762013676100174,10281.188751934005
0.4801369161026622,5714.250858292913
0.48407246459530695,3806.794169325728
0.4880080130879517,13765.049099990172
0.4919435615805965,2312.565513199286
0.49587911007324126,7054.332094174018
0.499814658565886,11720.490525663434
0.5037502070585308,367.45471108108313
0.5076857555511756,15580.68261265434
0.5116213040438203,23504.893958946468
0.5155568525364651,4049.9098207374936
0.5194924010291099,3569.978527567327
0.5234279495217546,10320.63306830686
0.5273634980143994,9313.636505502926
0.5312990465070442,3695.594053647537
0.535234594999689,3389.299696213471
0.5391701434923337,432.42148302930036
0.5431056919849785,8679.906683787794
0.5470412404776233,21567.58046704945
0.550976788970268,8110.95607843917
0.5549123374629128,19236.98301087373
0.5588478859555576,27035.052643877785
0.5627834344482023,8241.232954157129
0.5667189829408471,269.34052282698843
0.5706545314334919,2521.563565463553
0.5745900799261366,6407.638264496389
0.5785256284187814,5703.319897425347
0.5824611769114262,4382.960590368865
